ds,Close,High,Low,Open,Volume
2022-02-23,125.6880874633789,126.60829294927122,125.4024971007796,125.87846812690468,6493463
2022-02-24,121.27739715576172,124.38707665443019,120.51584878983981,123.1178207702013,13145037
2022-02-25,125.21209716796875,125.59287134796219,121.94376070924307,122.19761446641817,10920938
2022-02-28,132.73245239257812,133.4305406292579,124.41882794875877,125.307296843693,31938385
2022-03-02,133.84304809570312,135.27096109904662,130.86028874179513,131.8439673087143,20502615
2022-03-03,138.25369262695312,139.205634526489,133.71610032352444,133.71610032352444,19805555
2022-03-04,136.4767608642578,138.0315943486263,133.8747756530516,137.04791575302002,12794317
2022-03-07,135.04884338378906,136.57194025251792,132.54205504022175,133.58919382112762,17635653
2022-03-08,134.7632598876953,141.77590479939664,133.14496615452296,135.81039872183058,28410490
2022-03-09,132.0660858154297,137.07964965839182,131.11414380391307,136.5402184341737,22830958
2022-03-10,132.5420379638672,134.16034431781802,131.39971545949427,133.9064905685558,16516553
2022-03-11,134.82672119140625,135.17577177610156,131.8439745844371,132.82765320563993,12992850
2022-03-14,135.42962646484375,135.81040070694766,133.0180347456182,134.82672207926709,12598659
2022-03-15,133.0497589111328,136.47675259373,132.19301371836835,135.30268049865867,14528285
2022-03-16,132.85935974121094,134.414205977232,132.60550597700967,134.06515543751289,11933774
2022-03-17,134.25555419921875,135.01710260984066,131.84396271301716,134.54113162531715,28464621
2022-03-21,130.03530883789062,137.0796786296034,129.78145499886062,137.0796786296034,17797415
2022-03-22,132.44686889648438,132.9545765012007,129.4958587926354,130.09875027563794,13285297
2022-03-23,133.33534240722656,133.65265641243724,132.193019735392,132.9545681832817,9408783
2022-03-24,133.74781799316406,134.03339535807223,132.00259142385823,133.2718471106261,11188958
2022-03-25,133.0497589111328,133.779583672206,131.17759861868078,133.7478471085135,9842670
2022-03-28,134.73153686523438,135.0171143160929,131.68531713555475,133.04976999179752,12823578
2022-03-29,134.09690856933594,136.09597654452799,133.0814933870627,135.7152023069457,10470515
2022-03-30,137.7777557373047,138.7931580988535,134.4142346077029,135.2392433776619,54218485
2022-03-31,137.58737182617188,137.87294929530862,136.28637910779068,136.79408673241292,10326026
2022-04-01,142.8230438232422,143.2672782812034,137.1431151876501,137.1431151876501,39663961
2022-04-04,144.3144073486328,144.75864177652548,142.18840616679302,143.42592558130795,9907530
2022-04-05,147.90005493164062,148.88372054725255,143.9970902979824,145.9326978773383,17167487
2022-04-06,150.18472290039062,151.3270455847894,146.69426880468197,146.82118924354626,17153675
2022-04-07,146.82118225097656,152.24725670595146,145.9644370505962,149.7404684096806,11913911
2022-04-08,147.6144561767578,148.56639808621009,146.3452002974881,147.86830993491944,6746769
2022-04-11,146.53561401367188,149.4866369214708,144.94904394620366,147.55101627454349,12413822
2022-04-12,147.93177795410156,148.28082850393827,145.0759520750203,145.48846283986208,14769907
2022-04-13,145.64712524414062,149.35969644256568,144.40960581517882,149.10584266157517,11015439
2022-04-18,146.66253662109375,147.10678399347185,144.4096148389307,145.64713434522164,19069923
2022-04-19,144.59999084472656,148.09044493227842,143.74324560554456,147.67793413962337,15036942
2022-04-20,144.060546875,145.32980279460352,141.80761245308818,144.8538318247522,9814641
2022-04-21,144.21920776367188,145.10768951372071,142.94995180975616,143.4893830078625,11134333
2022-04-22,143.07687377929688,146.09135670226686,142.6009027914595,142.82303291501512,12032249
2022-04-25,141.4268341064453,143.99708243278138,140.57008896817948,142.12492225941978,11042683
2022-04-26,146.97984313964844,147.36061735972896,142.37879011078755,144.06055690364465,15389155
2022-04-27,145.52020263671875,147.77312424446566,144.34613053110954,146.82118226361894,12680209
2022-04-28,149.5183563232422,149.9308671113592,145.99617862056593,148.1221798681968,18378146
2022-04-29,144.53651428222656,149.9943120196868,144.09227988593065,149.20102708948795,9026331
2022-05-02,146.9481201171875,148.02698256397028,143.36246929699558,143.36246929699558,12634353
2022-05-04,150.78758239746094,151.9616413985397,147.8048365123919,147.86829671837557,23124643
2022-05-05,148.34429931640625,152.72323522612905,147.77313151747893,151.29532218458075,16481935
2022-05-06,151.29531860351562,151.77128960609912,146.88464623265133,146.88464623265133,17715186
2022-05-09,155.5790557861328,156.40406443392646,149.55008982473638,151.67609102881562,54118806
2022-05-10,154.6271514892578,157.60989863271647,153.89732653369666,155.99160459547335,30997494
2022-05-11,151.80299377441406,157.3877246525053,151.48567981342111,154.84921296456167,15412618
2022-05-12,149.708740234375,153.51650804239705,147.3288853543612,151.67608435287858,26538994
2022-05-13,149.96263122558594,152.2155533242655,147.93181347698857,152.2155533242655,15074553
2022-05-16,149.26449584960938,150.97799914389014,147.86831945711924,149.4548894083759,7960529
2022-05-17,151.4539794921875,151.8664902873236,147.70967159343996,149.07412441817934,15470937
2022-05-18,144.6317138671875,151.20011063458796,144.12400633737712,150.7241396672178,19181550
2022-05-19,144.88558959960938,145.7423348884674,140.66531046674186,141.5220557555999,15085602
2022-05-20,145.36154174804688,147.93177728059467,143.90189225187964,146.44040413283892,15148281
2022-05-23,142.53744506835938,147.2336948127997,142.28359128809836,147.2336948127997,11572501
2022-05-24,144.060546875,145.74231355078246,142.537437189168,142.79129095539648,16336858
2022-05-25,142.6961212158203,145.5836841446418,141.2364843786415,144.94905606459676,11062614
2022-05-26,144.18748474121094,145.393280592978,142.093219967496,144.06056429851566,14150454
2022-05-27,142.6008758544922,145.107663663833,141.77586737833985,145.07592710602304,8430491
2022-05-30,144.85385131835938,145.90099017525804,142.34707570441037,142.4739961488354,9305758
2022-05-31,147.8048553466797,149.23276826518477,144.8220961699901,144.8538327327947,26351545
2022-06-01,145.45672607421875,147.86831753337006,144.7903744502837,147.3288863392686,10282009
2022-06-02,143.14036560058594,145.58368107493249,142.50573753392234,145.58368107493249,10071898
2022-06-03,143.42591857910156,144.75863470925447,142.79129062078695,143.42591857910156,16082518
2022-06-06,142.66436767578125,144.34612140640172,141.8710827418891,143.42591604770226,12693293
2022-06-07,142.7913055419922,143.58459057278102,141.9662839453557,142.12494095151348,9103195
2022-06-08,142.5057373046875,143.74325686807438,141.55379520622344,141.55379520622344,11240130
2022-06-09,142.6961212158203,143.23555250155033,140.25280568995515,142.60092442150528,9468041
2022-06-10,142.44224548339844,144.34612943057616,140.91914865488772,140.91914865488772,9019239
2022-06-13,141.1095428466797,143.10862376540027,140.5701115921781,140.7922288250269,10186775
2022-06-14,142.12493896484375,144.2509531468719,140.8874194987277,141.1095367219357,17023962
2022-06-15,141.04608154296875,143.6163302632611,140.82396431182335,142.31533761984585,5898563
2022-06-16,137.30177307128906,142.34707370680172,136.85753861049494,141.74416932539205,11883333
2022-06-17,134.12863159179688,137.65082232379547,133.43054334093003,135.93731889544196,19675226
2022-06-20,132.1612548828125,133.84302133277637,130.95545933878913,132.7006859939043,7402273
2022-06-21,133.4939727783203,135.27093601761914,131.5583654796049,132.66896427628234,9459619
2022-06-22,133.68441772460938,134.06519201904138,132.12957106432705,133.77961452610296,10257637
2022-06-23,132.35166931152344,134.35073710294785,130.82855958966834,133.33533492555753,13114525
2022-06-24,132.6055145263672,134.5411350777143,131.84396609620353,134.5411350777143,9499105
2022-06-27,134.25555419921875,135.39787681515162,133.04975845611796,135.39787681515162,17545390
2022-06-28,133.46226501464844,134.25554996382837,132.2247327470044,132.98629404514048,6770087
2022-06-29,133.969970703125,136.4450225313505,132.28820388961665,132.70071467957754,41502918
2022-06-30,134.47764587402344,136.2863326894574,133.5257040857385,134.22379214817343,22260722
2022-07-01,131.05068969726562,135.11231171813304,130.22566808419208,133.93825243148257,11133663
2022-07-04,133.7161407470703,134.63635927506803,130.1305021707463,130.1305021707463,20178279
2022-07-05,135.90557861328125,137.04790118088403,133.8747614183117,133.90649798055293,20083997
2022-07-06,133.55746459960938,135.90559607249054,132.12955152301396,135.8103992850761,19203527
2022-07-07,134.8901824951172,136.6354094424655,134.60459215680933,135.3344169170992,14069302
2022-07-08,138.8566131591797,139.23738738124436,134.95364833205193,135.81039355958245,17142257
2022-07-11,137.74600219726562,140.41143443203796,137.2065581086347,139.61814949174396,10826079
2022-07-12,135.49310302734375,137.68256486715003,135.27098576862375,136.50850543259386,8503695
2022-07-13,136.095947265625,137.52386003302087,135.46131936900463,136.12768382507107,10210005
2022-07-14,136.34983825683594,139.14220434713687,135.08058211683925,139.14220434713687,10898403
2022-07-15,132.82766723632812,137.71429846899844,132.51035318455624,137.71429846899844,22067479
2022-07-18,133.43055725097656,134.7950102403698,132.57381190325484,133.4940174783001,15155654
2022-07-19,133.27188110351562,134.22382311139788,133.01802731910573,133.2084208852981,14922395
2022-07-20,132.79592895507812,134.73154981055734,132.31995788355457,134.09692171519256,14181034
2022-07-21,134.73153686523438,135.30269176695143,132.92283663799563,133.24015065518972,12461554
2022-07-22,133.27188110351562,135.7786565596563,132.9545671008882,135.7786565596563,9272199
2022-07-25,131.9391632080078,133.90650741713648,131.621849209389,133.27187941989888,6635194
2022-07-26,132.70071411132812,133.90650991084274,131.43145809321587,131.93916566507673,11451315
2022-07-27,133.68441772460938,133.90653498706618,132.8911325647334,133.2084466286838,9209354
2022-07-28,135.93731689453125,136.31810403625397,133.30362093736997,133.90651239253071,13192642
2022-07-29,135.77865600585938,138.2219841453568,135.08056778523428,137.3335023593159,15433067
2022-08-01,138.95176696777344,139.71332815867314,135.9055609387858,136.47672860407633,12136557
2022-08-02,141.26815795898438,141.7758654076648,137.93636171980296,139.58639156070927,17748747
2022-08-03,141.90284729003906,142.63267222186988,139.3960713410792,141.7441902575342,12406038
2022-08-04,140.12588500976562,142.2836101491626,139.04700952852582,142.15668969797736,9712267
2022-08-05,141.9345703125,142.63265860657546,138.88835041457293,140.6970378301679,14099223
2022-08-08,140.82394409179688,143.61630964229636,140.31623656932837,142.7912881461697,8392041
2022-08-10,141.83934020996094,142.72782188083207,139.96719300938878,140.09411342885403,8585266
2022-08-11,141.4268341064453,143.99708243278138,140.69700939179717,142.5691695651588,5040626
2022-08-12,144.72691345214844,145.0759510880715,140.88740907622136,141.52203704503316,13279062
2022-08-16,145.23460388183594,145.9326920450408,144.09228131792037,145.4567210821913,11298246
2022-08-17,145.01246643066406,146.5672995275597,144.5047589765765,145.23458360000103,11225465
2022-08-18,146.82118225097656,147.04329946418045,144.53652407944904,144.66344451226857,11360485
2022-08-19,146.21237182617188,147.2056980916539,144.64225528265098,146.40462221384047,9829530
2022-08-22,144.80245971679688,147.91064432282388,144.61020934338936,146.18031273209596,9190493
2022-08-23,145.82785034179688,146.6609613878937,143.68095667151024,144.16160217291585,8903751
2022-08-24,147.0454864501953,147.36591680902194,145.15495254845618,145.69968155079246,13007225
2022-08-25,145.02676391601562,148.03880362287558,144.25772334691712,147.71837331200354,12124365
2022-08-26,147.6863555908203,148.16700115647282,145.21904429480657,145.21904429480657,7966045
2022-08-29,145.50741577148438,146.69300536610098,144.57816000614667,146.27644333600776,7517013
2022-08-30,147.1416015625,147.55816358963995,146.18031059448933,146.24439405135473,7214498
2022-09-01,144.89862060546875,147.46206374059724,144.1936763509776,144.22572460550512,13109081
2022-09-02,143.68096923828125,146.66097421530495,143.42463537912013,145.79581484477416,6897237
2022-09-05,143.1682891845703,144.54614235687822,142.078818124407,144.1936637412838,18055474
2022-09-06,144.22572326660156,146.11625734586985,143.5528142345388,143.5528142345388,14103701
2022-09-07,143.8091278076172,145.44331458915633,142.94396856582082,142.94396856582082,7866745
2022-09-08,143.8091278076172,145.4112793807004,143.20030238683984,144.83450220672185,7187735
2022-09-09,142.84783935546875,144.93063643680725,142.5914924916354,144.86655298043468,9162027
2022-09-12,143.52076721191406,144.00141279941323,142.39926084108265,143.26443332925797,8778919
2022-09-13,145.3472137451172,145.79581102524168,143.4246316217074,143.74506197560902,11278383
2022-09-14,149.03216552734375,149.4487145643214,144.00139844885354,144.19366188003147,25072958
2022-09-15,152.2684783935547,152.68504039790162,148.9039601896135,149.60890425324698,23606369
2022-09-16,151.0188446044922,152.81324695585812,149.5769078572278,152.78121174003755,29399642
2022-09-19,149.41668701171875,152.58894252037823,148.45539588323462,151.21108929521523,13920046
2022-09-20,149.1282958984375,151.40335684628076,148.74378204427484,149.96142011441142,20162973
2022-09-21,145.50741577148438,150.1856906926311,143.74504898430354,149.86526036768913,14468837
2022-09-22,141.05343627929688,145.09086387077215,140.44462383474078,143.55279559600328,26264530
2022-09-23,129.80633544921875,140.82913388741247,126.95449761119998,139.89989112033024,87162722
2022-09-26,128.71688842773438,134.16420520045497,119.42440687426983,128.17215935813158,167547134
2022-09-27,131.28033447265625,133.2349651607554,128.9732381616574,131.88916006586828,54127095
2022-09-28,133.1067657470703,134.8370975065167,129.80634348416683,131.5046139540707,52877873
2022-09-29,133.29904174804688,135.92656832868056,132.0493684469973,133.90785427146162,36761869
2022-09-30,135.99063110351562,140.15622552421567,132.65816078229318,132.65816078229318,62897614
2022-10-03,135.09344482421875,137.5607559854976,133.9398903143079,136.50333319113673,11740863
2022-10-04,133.58741760253906,136.0867771254862,133.29903548149892,135.9265619386094,19179333
2022-10-06,132.20957946777344,135.1575363441625,131.7609691145834,133.8437665761462,20692745
2022-10-07,134.1962127685547,134.42051137175687,130.73556290745364,130.73556290745364,14282850
2022-10-10,133.90782165527344,135.83040351989095,133.01062721579277,133.26696103373425,16834226
2022-10-11,133.52333068847656,135.50999634679295,132.3697891957501,134.58075350223453,17807162
