ds,Close,High,Low,Open,Volume
2022-01-24,168.07302856445312,175.42386409538068,167.07675774548534,173.4044028816963,10949389
2022-01-25,171.27720642089844,171.78880976355282,165.43424594481127,167.23828456125378,7732802
2022-01-27,176.74325561523438,178.7896364465787,168.04609599597651,169.6347454237117,13373574
2022-01-28,176.44705200195312,180.88986660940895,174.0236985797045,178.19725169579937,15967353
2022-01-31,173.26974487304688,178.0625954459001,169.9039767131198,177.71255884415064,14273583
2022-02-01,182.1015625,182.5593103704084,173.40441869991594,174.42760918796955,12026843
2022-02-02,184.84800720214844,185.25189942473145,181.0244908748128,182.5592846075115,8070763
2022-02-03,185.9519805908203,189.45238000167993,177.25483764918343,180.4052004058405,15147036
2022-02-04,191.90264892578125,195.34919238251803,185.036481584976,185.79041039825972,20184671
2022-02-07,196.74937438964844,199.79202594532865,191.68726165527556,192.87200235279164,15757583
2022-02-08,198.95733642578125,201.83842143688312,193.49131462214172,198.31110222764684,14209893
2022-02-09,202.83470153808594,204.07331440178382,196.1300994909427,200.06131114423542,17184515
2022-02-10,204.36947631835938,207.7891006187385,202.21538434135428,203.56169182698247,11642228
2022-02-11,203.5885772705078,207.03513700342083,200.46515100127203,203.56165769907545,9277013
2022-02-14,194.67608642578125,201.86537257237245,193.65289589742594,199.28045202059,11817623
2022-02-15,200.30361938476562,201.56913517957926,191.41799064062937,198.7149700961384,12010968
2022-02-16,197.69180297851562,201.94613152918,194.97225187993837,201.94613152918,9223294
2022-02-17,198.68801879882812,201.05751613205726,196.88396390345113,199.17268609333192,7177358
2022-02-18,196.02235412597656,200.11513183966593,195.21456969963327,198.17644592955872,4497068
2022-02-21,190.61019897460938,196.88398786591475,190.15245119403866,195.7530864181564,5793689
2022-02-22,188.536865234375,189.80239730039696,182.74774422341943,186.32891812005792,9895715
2022-02-23,189.6677703857422,191.66029523862076,187.45982322711282,189.6677703857422,9341304
2022-02-24,182.0476837158203,189.2639046724958,180.78216788189977,184.17485602437145,13040748
2022-02-25,195.26840209960938,196.8570347555012,186.0596574456619,186.2750633135642,12293768
2022-02-28,204.80030822753906,205.3926868662016,192.11809704277198,194.35296440123503,13822663
2022-03-02,208.56993103027344,213.25508724812752,205.71576598177958,206.79281187697214,15610682
2022-03-03,213.22817993164062,215.94771439956406,206.4158511054175,215.40919142101154,59451460
2022-03-04,201.08447265625,214.7360331610188,199.52275933832595,211.8549319997494,19180902
2022-03-07,208.62380981445312,209.59316108858457,201.11142372062884,201.40760480098072,17901437
2022-03-08,205.36575317382812,213.47051790148618,200.59982124790045,213.47051790148618,19093725
2022-03-09,206.98257446289062,209.07330753827335,203.7489141120704,206.25779380252968,10587981
2022-03-10,210.88523864746094,211.582149548477,202.63382038520126,207.12191978197419,12346925
2022-03-11,210.8573760986328,214.64856472171311,209.742318619559,210.63435099127656,9045446
2022-03-14,209.519287109375,211.8609145496416,207.20554631388922,210.85736965491384,5116985
2022-03-15,199.42807006835938,207.06620486025355,197.253694011403,206.78744044417502,8197001
2022-03-16,208.1533660888672,209.3520495207878,200.32007679694289,201.8254112557262,9118574
2022-03-17,210.9967803955078,213.25476522149333,208.23700603981115,209.01754295407596,10989483
2022-03-21,223.03936767578125,227.1650940011424,212.1675571461218,213.53350937741394,26819133
2022-03-22,225.26953125,231.93200799703322,224.12660388174845,225.63193862403995,22136086
2022-03-23,227.8341522216797,229.5624949918387,221.89647360474027,227.27662339352707,12118980
2022-03-24,229.22796630859375,232.74040801228293,226.91422515522845,227.36024139644502,11816201
2022-03-25,228.89344787597656,231.5417097435647,226.4960807805632,230.76117280652983,8213490
2022-03-28,230.48239135742188,232.9634012030657,226.3566818400697,227.47173938607992,8658384
2022-03-29,228.7819366455078,231.76471900013712,227.22084586397582,231.31868577065885,6273174
2022-03-30,222.2867431640625,228.75406374302892,221.08804261203693,228.5868119059425,8216568
2022-03-31,224.8792266845703,229.06069234618587,222.59335538666835,222.59335538666835,9571444
2022-04-01,226.24517822265625,229.088578480261,224.79561696708745,225.9664138251348,8522750
2022-04-04,234.97056579589844,236.22500584270773,226.35673733536834,226.35673733536834,11316771
2022-04-05,233.54879760742188,237.06123905590889,232.71250445508133,237.06123905590889,6544847
2022-04-06,241.18698120117188,242.3577951758942,230.98419315222574,232.7404226215243,9864785
2022-04-07,237.22848510742188,243.83520425301697,236.5594437960601,241.96747952202372,7125701
2022-04-08,239.90469360351562,242.24632193315352,236.78254518324218,238.06485492625214,5251094
2022-04-11,244.05825805664062,245.73084463384205,239.9883041912227,240.26706862075628,6488235
2022-04-12,232.489501953125,242.41350746094037,230.90054152250218,241.4099624597197,10163306
2022-04-13,237.39578247070312,238.37145797853267,234.94265888247486,235.27717960233113,4532025
2022-04-18,236.47584533691406,240.7409374022811,233.4651931151508,237.4794074204547,5410588
2022-04-19,238.3714141845703,243.91883214425056,235.30500600904261,238.0369105406002,6170452
2022-04-20,235.22140502929688,239.15199340682594,232.76828163175227,238.5944645885463,4326156
2022-04-21,236.921875,237.56302972965534,232.57314006628084,235.27715820205762,8243160
2022-04-22,231.8204803466797,236.92188274476723,231.26295151754923,234.10635194900055,4288543
2022-04-25,224.1823272705078,228.53104497646856,221.36679670489616,225.68764477745043,6329044
2022-04-26,229.47885131835938,230.0084934554743,224.18232786064073,226.30093043795688,5690783
2022-04-27,230.0642852783203,233.04706814187404,226.05008761467863,229.59038233495426,7572088
2022-04-28,229.50672912597656,233.01917080537802,225.82703561088263,233.01917080537802,6480515
2022-04-29,227.66693115234375,233.99488761010056,226.41249111943992,230.81696605430477,18580213
2022-05-02,227.3881072998047,228.22440043660836,222.73273876871207,227.47173321059958,9271760
2022-05-04,220.33541870117188,229.701897016459,218.83008392951493,229.701897016459,16352730
2022-05-05,225.91067504882812,228.30804206695882,223.37390881720475,224.40534049316466,11573563
2022-05-06,217.87046813964844,224.88295094485525,215.24078478161962,220.65128251309721,17372415
2022-05-09,211.6741180419922,216.41963609868293,209.86054567245014,215.45239381187142,7155146
2022-05-10,199.7045135498047,213.3365228113324,198.28387841412803,208.56078674656757,10077453
2022-05-11,197.01441955566406,205.78001985347967,191.36211498424652,200.30908359877108,12430816
2022-05-12,189.9716796875,196.9539249743748,183.89622046118612,194.56606608406364,16664763
2022-05-13,177.06509399414062,194.56607296097917,175.64445875932785,192.20843280991232,20305913
2022-05-16,173.589111328125,182.83834217710532,168.99472395692698,178.03236765716926,18365763
2022-05-17,194.05224609375,198.85822031570373,177.76031338026593,178.3346186842874,27785998
2022-05-18,193.32679748535156,196.89350439152727,191.1807443354964,196.44011132195692,12682808
2022-05-19,183.50331115722656,188.43019808239663,179.96685939185664,186.19345119187963,15575272
2022-05-20,190.0623779296875,193.32680445861908,187.16066955921758,191.02962020271474,11619010
2022-05-23,184.77279663085938,188.30926648081547,176.9442202171165,185.5889078960204,18449758
2022-05-24,184.68211364746094,191.57368473869136,183.26147831429662,185.98183678046217,11923967
2022-05-25,184.2891845703125,187.67452338528116,181.4176949551483,185.61912658606323,10971726
2022-05-26,189.24627685546875,190.0019320392849,177.73009923355593,185.46800093638805,11117630
2022-05-27,186.10275268554688,192.87341171140403,183.4428502665097,191.02962053818592,11035458
2022-05-30,189.33697509765625,190.2739801702008,185.7098301222116,186.94909727604318,7700826
2022-05-31,193.99179077148438,197.9211976396609,186.91886947793412,187.40248140534163,52366423
2022-06-01,191.05982971191406,196.47032765287614,189.3671696531183,193.74996926999015,9150761
2022-06-02,194.50563049316406,195.26128562328512,190.8180297684509,191.18074792063135,6242334
2022-06-03,191.57366943359375,196.59123016171694,190.6971206225805,195.56353188826964,10358738
2022-06-06,193.8708953857422,195.50309946349407,187.40247983146915,187.64428579314213,11751642
2022-06-07,190.3646697998047,193.87092128256282,188.7626843350429,191.63417432893064,11390344
2022-06-08,189.36717224121094,191.90618081271637,188.33947390307512,191.5736814922083,4734993
2022-06-09,183.11033630371094,191.02960527542038,180.96428324414327,188.2487908759928,11747620
2022-06-10,182.08267211914062,183.35215801082657,178.15326534354958,181.26656086833393,6147803
2022-06-13,175.13063049316406,179.9365857814505,173.2263649133981,178.4555128788232,7487440
2022-06-14,176.0072021484375,179.0600601675716,174.25408580748632,174.70747891886745,7645723
2022-06-15,176.1280975341797,178.9089120414221,175.67470446610574,176.49081567836106,6160021
2022-06-16,161.67999267578125,179.21119317529048,160.71275033780984,178.81823771554892,14390002
2022-06-17,159.56411743164062,164.4305282598888,158.86890007165508,161.67995143498476,13852870
2022-06-20,139.31260681152344,158.86896009678716,134.05324786093888,158.86896009678716,49070694
2022-06-21,142.6979217529297,147.29229957484387,137.22697656908088,142.93972771354922,51220904
2022-06-22,134.26480102539062,141.97248299760932,133.59982085179078,141.97248299760932,22944315
2022-06-23,132.66282653808594,136.62246167485117,130.63767611421534,133.63006889453325,20938353
2022-06-24,133.8718719482422,135.9574784329641,131.48400338676907,133.2673477947398,21355402
2022-06-27,137.71060180664062,139.73575215384767,135.89702937518612,137.5594707706861,15977006
2022-06-28,141.9422607421875,142.51655679320567,134.20435040547892,137.16651481029197,23261360
2022-06-29,140.27984619140625,142.27477794940543,139.52419092127835,140.06825902604743,14692258
2022-06-30,134.8088836669922,141.67023636846523,134.38571861245035,140.58209106799595,13598410
2022-07-01,129.33795166015625,135.1716157660116,124.5319860810173,133.66030525531966,26130465
2022-07-04,130.93994140625,131.39333454238755,126.58735991988385,128.70319455519245,10536164
2022-07-05,131.21197509765625,135.05069810559797,130.69812585499693,132.81396048473562,13760066
2022-07-06,129.64019775390625,129.972687870063,124.68310173581625,129.0659016756207,21776088
2022-07-07,137.65013122558594,138.3755582770118,130.6074293805224,131.7862494921276,18550009
2022-07-08,135.41339111328125,140.85410772051128,133.63004695910575,140.4913895903072,20385518
2022-07-11,138.7080535888672,140.4309509721442,133.78118583912607,134.8088749693677,16001815
2022-07-12,139.4939422607422,143.15131507278647,136.13883151210146,138.073306873023,17927232
2022-07-13,140.21939086914062,141.2168613659071,137.8315220469605,139.342832595721,13199027
2022-07-14,137.7710418701172,142.63746283194507,136.92471180036708,142.63746283194507,15126859
2022-07-15,137.74082946777344,139.46371773818169,135.8970289894996,139.19168371909686,12239038
2022-07-18,143.5442657470703,143.90698394744865,138.52671317147386,139.6753146564673,15984360
2022-07-19,144.33013916015625,145.50895939429938,138.73829083667374,143.5140278772768,20854834
2022-07-20,153.06549072265625,157.0553439990748,148.10839525687888,149.9219674436978,58620970
2022-07-21,154.03274536132812,154.78839127593739,151.79600799500042,154.7581724498255,19890154
2022-07-22,156.17881774902344,157.14606007816883,154.2141142626959,155.36270645728786,15511814
2022-07-25,155.96722412109375,158.0528397300649,153.3073216630146,157.4180783301722,23018426
2022-07-26,157.86367797851562,160.15250518189052,156.1961118559954,156.94815108856355,18479077
2022-07-27,159.1715850830078,159.69474760154793,154.26695518137248,156.94815685233115,10992106
2022-07-28,160.5448760986328,161.91817638252402,157.37321162219075,159.04078768734593,11285482
2022-07-29,166.29965209960938,167.7383415322572,160.38139672821086,160.61028344684584,20997947
2022-08-01,167.0189666748047,168.32686777634112,165.61297698205044,167.9018039097392,10114375
2022-08-02,165.1879119873047,166.7573893070323,161.65657305017734,166.7573893070323,11012297
2022-08-03,162.768310546875,166.43043812772385,161.0353453396935,164.46858620480373,9843948
2022-08-04,163.65113830566406,165.90726588900432,160.7083605938739,163.42225160334934,9463532
2022-08-05,165.6129913330078,167.9672175111729,163.5857404585604,163.5857404585604,13811834
2022-08-08,167.90179443359375,168.71923257591894,165.54756859230002,165.6129676350832,7700478
2022-08-10,167.64022827148438,169.92905520723747,164.7955393742224,168.5557550543882,11891569
2022-08-11,167.7710418701172,170.3214655317787,167.08440162704912,168.71927835529812,6782061
2022-08-12,171.6293487548828,173.2642253101513,166.95359581971812,167.77102411885778,14399499
2022-08-16,171.6620330810547,174.408633593147,166.43042826334633,172.64295898437499,18353026
2022-08-17,174.14703369140625,175.7492206156277,171.72742848875146,173.62388120353177,14443487
2022-08-18,173.62388610839844,175.4222502771295,171.95632004382514,174.57212247107032,9656896
2022-08-19,171.3350830078125,175.2587871988311,170.2560683466807,174.44134882570225,11007005
2022-08-22,167.96722412109375,172.77376526629064,166.79011098568893,170.02716462418113,9077185
2022-08-23,171.49856567382812,172.2506049637451,165.80919675870814,165.80919675870814,6629601
2022-08-24,174.4086151123047,174.7682799226156,171.17155199156082,171.49852725802035,7607934
2022-08-25,173.59120178222656,177.41679698155005,173.0353397583197,175.55305366167013,6531499
2022-08-26,176.30508422851562,179.83641344661513,175.5857345833315,175.5857345833315,11188255
2022-08-29,173.98353576660156,174.73559486435357,168.75193136895012,170.74649251974694,7471816
2022-08-30,176.7301483154297,177.8745618567877,175.3568480744024,175.91271007160253,5956473
2022-09-01,172.1197967529297,175.84730300058283,171.46584618769361,172.31597393970551,8676894
2022-09-02,168.22877502441406,173.82004411240172,167.41133685617103,173.55846788996126,10204135
2022-09-05,170.28875732421875,171.89094451294184,168.42499384837535,168.98085593162568,6625211
2022-09-06,172.54489135742188,173.1334429795519,168.91545309980324,170.6811279231843,6046145
2022-09-07,171.30235290527344,172.2505692194478,170.02714136226174,170.02714136226174,4912037
2022-09-08,171.49856567382812,173.29693004219047,170.68112732457251,172.44680214176103,3584327
