ds,Close,High,Low,Open,Volume
2021-12-16,728.3975830078125,739.4435248003911,722.7279307105377,735.0935576397436,3303620
2021-12-17,707.674072265625,727.7620525145986,704.9858981294059,727.7620525145986,4973404
2021-12-20,685.92431640625,700.8803282137853,670.0885146311713,700.8803282137853,4559002
2021-12-21,709.2870483398438,711.633115442753,685.9244035619608,694.0377911598279,6943546
2021-12-22,706.5988159179688,713.4903650946551,701.124739343524,710.6555392160919,3626585
2021-12-23,714.8589477539062,730.6947523118537,712.4640165662437,716.3252248488463,6641505
2021-12-24,706.1589965820312,718.3779710545681,697.3613349618048,716.0319040906566,3946754
2021-12-27,706.9410400390625,710.0691096181442,696.9703443582864,700.8804164163975,2663285
2021-12-28,712.8550415039062,722.2881145984558,708.896105314332,710.7533538207784,3604123
2021-12-29,706.5010986328125,717.6936910971871,703.9106521991371,712.61058582265,2396416
2021-12-30,707.9674072265625,709.6780637162366,700.3427788051791,706.6477817997136,3654532
2021-12-31,713.8814086914062,718.4757553863338,708.7005750409415,708.7005750409415,2538092
2022-01-03,720.039794921875,722.0437547191975,714.0769584902921,715.5432356124487,2377227
2022-01-04,722.630126953125,730.2058908812775,716.1785325053015,726.2958191764246,4068551
2022-01-05,737.9284057617188,741.7406903896854,717.5471184570597,722.3858447761783,5409002
2022-01-06,723.167724609375,732.0631732248459,713.6857891238542,732.0631732248459,5440633
2022-01-07,719.551025390625,730.8902707677665,714.0769480795691,727.9577165662078,2590751
2022-01-10,722.2391357421875,726.2958592248465,717.5959253366451,720.5284792769877,2173107
2022-01-11,747.8989868164062,751.6136028915552,712.1218524134615,722.0436838311472,8959781
2022-01-12,746.3838500976562,757.478715093317,737.0485652161714,752.200094076716,5775798
2022-01-13,754.8394165039062,758.5539729957773,742.9136848927715,745.846238912085,4049411
2022-01-14,762.5617065429688,777.126747435561,746.4815844679083,751.7112814816936,9627761
2022-01-17,761.5353393554688,771.6526858339861,756.5011577613785,765.8853061218094,3187871
2022-01-18,745.79736328125,772.2392130092919,742.9136732747619,762.4640330977819,4300929
2022-01-19,727.4689331054688,744.6243626759446,719.4532732910997,744.6243626759446,5843870
2022-01-20,721.4083251953125,734.8003344926428,718.4757710278519,727.2734335302338,4741333
2022-01-21,707.6253051757812,717.1561056907395,698.3877481286904,715.5431771230225,9244367
2022-01-24,686.6575317382812,708.9449302285936,673.5099026921765,707.625304792423,5349759
2022-01-25,695.1129760742188,696.823632451513,674.4873716188831,680.3524791981778,4482325
2022-01-27,693.157958984375,696.2860283772953,675.4649078395793,684.067053922889,4749083
2022-01-28,694.1843872070312,716.3251326944666,691.5939408073745,696.9702894638275,3543413
2022-01-31,700.1961059570312,707.6252782841411,698.4854495193559,703.519690901128,2152066
2022-02-01,722.141357421875,727.5665699003714,704.4483070815274,704.7904144855119,6052108
2022-02-02,728.4464111328125,730.0592800031513,705.279223058184,707.6252900769929,6167378
2022-02-03,716.0319213867188,728.2508961544102,713.0016395095163,727.322242139473,2689612
2022-02-04,710.6067504882812,724.4875185767185,707.7230603402134,718.4757587707967,2453595
2022-02-07,699.0719604492188,713.4903496886993,697.3123804726779,712.415044184929,2610637
2022-02-08,701.6624755859375,706.7455816047622,687.1952197346442,702.8355092307385,3207780
2022-02-09,716.9605102539062,718.8666820770513,702.8842287354041,705.7679184511409,3186942
2022-02-10,714.614501953125,724.8784406656619,711.6819480352574,720.3330178907443,4752601
2022-02-11,707.4298095703125,717.4005053994163,703.2753579467665,711.5353972249983,3621116
2022-02-14,680.108154296875,698.7298604230036,675.4649437572988,698.7298604230036,6219506
2022-02-15,704.3994750976562,706.2079192677387,674.4874469669186,683.969383878612,3319096
2022-02-16,724.096435546875,733.9693431687283,705.8657015595853,708.6027996031931,9382605
2022-02-17,717.6937255859375,728.2509080247097,714.9077634957157,724.4385639698646,3407347
2022-02-18,711.1443481445312,722.5813207276959,709.1893121358864,713.4904152200905,2151557
2022-02-21,695.1129760742188,710.4111555420628,693.597835215493,706.4522198586309,2805791
2022-02-22,689.6878051757812,695.1130180818981,669.5998224353144,682.3075562917511,6112926
2022-02-23,690.81201171875,703.2265027758433,689.1502191159481,695.0153273637433,2978284
2022-02-24,640.1276245117188,672.532369372085,637.2928581711546,666.6672614996539,9547717
2022-02-25,679.5216674804688,687.1951599820815,655.1814452033999,659.3358967395646,5738223
2022-02-28,691.5939331054688,693.6956205129518,669.1110207924995,674.487369389079,4288186
2022-03-02,694.3309936523438,701.7601659311082,681.916503652838,687.1462605260468,4448558
2022-03-03,690.81201171875,708.3095488602261,687.1951830333496,702.639956153284,7533817
2022-03-04,684.4092407226562,694.7220435266863,673.5587552967731,684.1648612265277,7941457
2022-03-07,662.5615844726562,676.1491064051631,648.6319551590317,674.4873141334031,4890958
2022-03-08,673.3632202148438,676.4424256418372,655.5235175154745,664.3701027488183,3831397
2022-03-09,698.0455322265625,701.8578760311916,677.1266842540493,681.329999434179,5351552
2022-03-10,713.9791870117188,721.0661926700052,704.3994626673871,711.5353919571373,5850213
2022-03-11,713.0504760742188,715.2987554124825,706.0611989105047,713.0993400388192,2864685
2022-03-14,714.125732421875,717.0094223311228,707.7230017283339,709.6291736793934,1905433
2022-03-15,705.083740234375,719.4532671494364,700.1472861355759,716.5207130713817,4228582
2022-03-16,707.5274658203125,713.0993299540534,704.7904275488313,709.6780171989619,2693057
2022-03-17,723.4610595703125,727.0778881610751,713.1482564370434,714.0769104845718,4957379
2022-03-21,718.622314453125,733.5783265237918,709.0915148432053,724.3407703538935,6662688
2022-03-22,722.5324096679688,727.175619885872,706.794335026352,718.4756863492481,5010054
2022-03-23,717.2538452148438,734.1160310137617,715.34767314846,731.1346129935025,4698808
2022-03-24,716.9605102539062,725.611519738159,714.5655794844653,716.5206152696485,2914647
2022-03-25,726.5402221679688,730.108186579286,713.6369731918284,720.4307349314403,4003497
2022-03-28,720.4307861328125,732.8452770123347,710.2157108147542,730.205966405985,5691095
2022-03-29,744.81982421875,749.65855007065,721.457121025999,724.340810950906,11423551
2022-03-30,750.1473388671875,758.5051058546718,744.9664457243709,751.5158282726966,6913983
2022-03-31,756.79443359375,763.441543938729,748.2900152177939,750.147323248771,5468951
2022-04-01,768.084716796875,772.9234425037521,757.0876400371361,757.0876400371361,6816743
2022-04-04,800.1472778320312,803.6663781257477,766.0319383774879,773.2166711915177,13743062
2022-04-05,828.9841918945312,841.5453349609622,807.4299302649669,821.1151833203053,21090646
2022-04-06,830.74365234375,843.2559305329956,821.11512386363,833.7739939557871,8785541
2022-04-07,799.0232543945312,846.5306063596928,795.3086381835969,830.8903180204837,11662093
2022-04-08,820.4308471679688,825.8071961791127,799.023238721374,804.497315667535,5777924
2022-04-11,835.3379516601562,840.665436416551,820.4308029330023,821.1150774301195,6030153
2022-04-12,825.9049072265625,839.6878859124448,816.2274560382904,834.7025684293704,5597246
2022-04-13,821.6038208007812,835.6801028688577,817.6937490777556,830.7925132150756,2955807
2022-04-18,823.75439453125,827.713330325636,802.9332739738085,812.6595299183614,3969878
2022-04-19,800.8804321289062,831.134624146575,788.8569734622594,829.9127267279531,4472320
2022-04-20,809.0427856445312,817.156173002422,801.564749180286,807.0388260412101,3071216
2022-04-21,831.3790283203125,839.590203082488,813.5881894442402,814.2724639515818,5539106
2022-04-22,854.4973754882812,866.0809398136053,821.7993867647574,828.3976332023892,17864000
2022-04-25,840.2255859375,861.1444950268377,829.5706755229766,854.3018690189375,10145325
2022-04-26,889.0526123046875,892.4739252712257,845.9440927914927,848.48561570145,21010788
2022-04-27,867.3516235351562,903.8619530156994,860.2157547747302,893.5002274445018,20793885
2022-04-28,867.1561889648438,880.0105744563564,857.0877655551421,878.7886769633594,8778304
2022-04-29,837.1463623046875,878.6908734953448,832.9429875597366,872.630250518469,11543840
2022-05-02,837.2930297851562,843.4513812438679,819.2089468106908,830.8902988267896,5760499
2022-05-04,794.5265502929688,844.7709950469241,787.6839248801009,841.1541668246737,7969164
2022-05-05,793.109130859375,816.716212204805,787.879433916305,802.4444746119509,6597383
2022-05-06,793.1580810546875,802.4933654570225,772.4346887764984,779.9615888534819,6150326
2022-05-09,774.7807006835938,789.2968779897594,765.3965522605263,789.2968779897594,4768026
2022-05-10,751.8090209960938,785.8755568763239,747.850085286392,777.3222749330965,5344522
2022-05-11,742.81591796875,767.3027308121734,732.2098123578088,753.6663434055126,8985117
2022-05-12,697.2634887695312,741.9360676193901,689.4433457643203,741.9360676193901,10570456
2022-05-13,690.0299072265625,719.3554441309985,686.0220480518484,710.6555109841662,7247809
2022-05-16,696.4815673828125,711.7797477806869,688.1726644736842,698.9253623560855,5606071
2022-05-17,728.0065307617188,730.4991897300221,699.2674776862015,703.8129602530212,4430294
2022-05-18,742.7182006835938,749.9518581015045,725.3183913677426,735.728982440566,9020504
2022-05-19,716.3251953125,730.5480706143721,713.5881567807287,727.2734091025509,4445667
2022-05-20,750.2938842773438,755.4258534716662,728.3485945518873,733.0895923672757,5434279
2022-05-23,736.608642578125,762.3662764733834,734.3603632156809,757.4297630734782,4787481
2022-05-24,735.2401123046875,747.6056779411476,730.6946302047857,739.5900192290521,4653281
2022-05-25,691.9849853515625,727.2244957548706,689.5411904600298,718.4756981105917,7699306
2022-05-26,685.7288208007812,703.1286278421794,653.128622037731,695.9927589595956,13569693
2022-05-27,687.2928466796875,698.045544128121,681.3300110507405,698.045544128121,5815428
2022-05-30,718.1824951171875,720.4307746114689,694.0377882959876,697.9478603427257,5546106
2022-05-31,723.2166748046875,732.1609884486519,711.6331102678486,714.6633922293528,6346866
2022-06-01,720.3330078125,726.9801180007406,712.659456036997,723.1677740956666,3196984
2022-06-02,731.6233520507812,734.995801051191,713.8325126879647,720.4307591249983,3536560
2022-06-03,723.265625,741.4474367627463,722.141455383624,740.95867774049,2960614
2022-06-06,724.5851440429688,728.250836171348,708.993721591004,721.8969698154907,2753267
2022-06-07,718.0358276367188,725.8071075899717,697.3613579455703,722.3857946249011,2488075
2022-06-08,712.2196044921875,723.3633337694982,709.0426709317134,719.0133666541021,2839931
2022-06-09,718.9645385742188,720.4308156753218,706.843290673246,709.6781169338991,2604731
2022-06-10,710.069091796875,715.6898202393409,702.0534323463311,709.678060735692,3377686
2022-06-13,679.619384765625,698.6321216657709,673.3143817769542,695.0152931583738,4535069
2022-06-14,688.8568725585938,705.5724046983839,677.9575241638522,679.7659680674278,6144330
2022-06-15,687.9282836914062,697.2635685392796,685.8265961531318,694.9175611670975,2447673
2022-06-16,666.3740234375,700.9781243674231,661.7796769676137,695.943942533911,4301251
2022-06-17,653.9107055664062,673.949825410181,648.0944612889125,661.7797138651489,6103963
2022-06-20,648.2410888671875,658.7494074207146,638.4169851867746,655.9145813410892,3507676
2022-06-21,673.6076049804688,676.0025359243393,652.1022097771537,655.4257947192143,3313116
2022-06-22,653.2752685546875,672.3857335539013,650.5870940502134,669.502103179473,2964156
2022-06-23,660.1178588867188,667.9380024770556,651.2224694178948,657.5763360850435,2762533
2022-06-24,670.9683227539062,672.4834635941547,661.8773583864979,667.6447379676539,2740927
2022-06-27,672.2880249023438,682.9918592597725,669.5021223829838,682.3075847064135,2711512
2022-06-28,662.8060302734375,668.426758453785,655.1814022396451,665.6897201420339,4596840
2022-06-29,662.5615844726562,669.013238057792,652.0044036622895,659.8245464348507,3332554
2022-06-30,656.94091796875,670.479577200993,651.6134332767467,665.2498204375565,3502799
2022-07-01,662.659423828125,664.7121876011213,641.2517574504934,654.937008371693,3151179
2022-07-04,666.667236328125,668.9155156617421,657.9673027806531,664.5655488880062,1874921
2022-07-05,663.4903564453125,678.5930217953347,661.7308359409235,671.0172571361065,2472875
2022-07-06,678.7396240234375,680.645796125085,661.9263615447164,662.7572280096306,2634839
2022-07-07,687.7816162109375,691.1052011566492,679.3749855783185,685.2400933674838,2896584
2022-07-08,699.6095581054688,701.6134578253218,690.6652456452298,693.9399663384614,3880791
2022-07-11,712.8060913085938,715.5431295985097,697.0191527671585,698.92532467614,3814715
2022-07-12,715.4454345703125,726.198132367493,710.020162042274,712.6106085585981,5846548
2022-07-13,710.4111328125,722.3857270704334,708.0650659906606,720.4795552355587,2373553
2022-07-14,713.0687255859375,719.3189415045925,705.292812484809,717.5472319594546,2859869
2022-07-15,719.4174194335938,726.8487952077662,714.6927804600853,726.1105778776905,4127381
2022-07-18,728.1283569335938,730.8351537995179,721.090661051679,725.3723575944542,2403691
2022-07-19,737.2330932617188,739.9890928100571,722.5179480765518,725.3724126550748,2864129
2022-07-20,731.86865234375,745.0581593981485,730.24461025598,745.0581593981485,2176017
2022-07-21,742.4005737304688,745.0089657031565,729.5556039927483,735.9534876244991,2639283
2022-07-22,742.4005737304688,752.9324864933762,739.7429792835621,745.7471830452815,2854708
2022-07-25,738.1681518554688,745.3534554223626,734.3293975824373,745.107382970919,1592179
2022-07-26,737.3314819335938,741.6623811826921,733.2959176922436,738.1189618525448,1803260
2022-07-27,748.7000122070312,750.2256492835703,735.3136357429372,736.9377378389072,2539587
2022-07-28,752.4895629882812,756.5251271961619,745.7472017912341,751.6529406766882,2696358
2022-07-29,751.7021484375,763.4644238156554,746.9283067590892,756.9188724744077,3182798
2022-08-01,788.6621704101562,791.3689672508776,753.0308690734057,757.9031154019599,6459641
2022-08-02,789.6956787109375,797.66846197705,782.5103753300809,788.2684465142618,4393310
2022-08-03,794.5187377929688,797.1763322656084,782.854867628684,790.1878386467203,3326267
2022-08-04,794.5679321289062,807.6097718324777,783.9868168977068,798.3082213116554,4641779
2022-08-05,797.5208129882812,805.8380738400091,792.8454364234009,798.3574352904312,2807602
2022-08-08,789.055908203125,810.0704704971755,782.8548346692801,800.1291679760208,7519923
2022-08-10,778.1302490234375,795.3061171580091,766.0726995987028,790.3846684132195,5541103
2022-08-11,780.2957153320312,787.3334112195272,775.9156138393516,782.2150923991919,2140171
2022-08-12,775.96484375,787.1365690826455,773.1596418362311,781.03396027632,2281608
2022-08-16,811.2025146484375,813.0234268645327,778.7209491683774,779.852846465093,6820860
2022-08-17,811.7930297851562,818.8799285108744,808.2496104604387,814.3521592889763,3694850
2022-08-18,819.962646484375,823.3092560006326,807.5606184206624,811.7930527550225,3836669
