ds,Close,High,Low,Open,Volume
2024-09-13 08:45:00,1332.090087890625,1335.9400634765625,1331.5599365234375,1332.6300048828125,90857
2024-09-13 09:45:00,1332.1400146484375,1333.199951171875,1331.199951171875,1332.090087890625,0
2024-09-16 03:45:00,1332.0,1337.77001953125,1330.219970703125,1337.77001953125,0
2024-09-16 04:45:00,1331.679931640625,1333.989990234375,1330.739990234375,1332.0,46091
2024-09-16 05:45:00,1330.0,1332.010009765625,1329.4599609375,1331.02001953125,13363
2024-09-16 06:45:00,1328.780029296875,1331.340087890625,1328.030029296875,1330.0,7163
2024-09-16 07:45:00,1331.159912109375,1332.0,1328.72998046875,1328.780029296875,7672
2024-09-16 08:45:00,1329.090087890625,1331.1500244140625,1328.050048828125,1330.8099365234375,26761
2024-09-16 09:45:00,1330.4000244140625,1331.0599365234375,1328.1099853515625,1329.090087890625,13491
2024-09-17 03:45:00,1326.719970703125,1332.3599853515625,1326.199951171875,1328.02001953125,25455
2024-09-17 04:45:00,1326.699951171875,1328.820068359375,1325.0,1326.739990234375,20896
2024-09-17 05:45:00,1324.4000244140625,1327.0,1323.0,1326.0799560546875,10783
2024-09-17 06:45:00,1321.199951171875,1324.429931640625,1320.800048828125,1324.0,62495
2024-09-17 07:45:00,1331.6900634765625,1331.780029296875,1321.0,1321.0,31876
2024-09-17 08:45:00,1326.570068359375,1333.0999755859375,1325.0,1331.699951171875,21375
2024-09-17 09:45:00,1326.3299560546875,1328.0,1325.6099853515625,1326.6199951171875,9441
2024-09-18 03:45:00,1321.75,1329.4000244140625,1321.0,1327.409912109375,0
2024-09-18 04:45:00,1320.199951171875,1321.949951171875,1317.5999755859375,1321.739990234375,25568
2024-09-18 05:45:00,1315.9599609375,1320.52001953125,1314.0,1320.0,32292
2024-09-18 06:45:00,1312.429931640625,1317.409912109375,1312.02001953125,1315.4200439453125,40144
2024-09-18 07:45:00,1310.0,1312.02001953125,1308.050048828125,1312.02001953125,41863
2024-09-18 08:45:00,1314.239990234375,1314.4000244140625,1306.199951171875,1310.0,56686
2024-09-18 09:45:00,1313.5599365234375,1315.199951171875,1312.0,1314.0,0
2024-09-19 03:45:00,1308.75,1322.5,1307.179931640625,1317.949951171875,45884
2024-09-19 04:45:00,1309.27001953125,1312.449951171875,1306.52001953125,1308.7900390625,40576
2024-09-19 05:45:00,1310.510009765625,1313.449951171875,1306.4000244140625,1309.27001953125,65067
2024-09-19 06:45:00,1300.7099609375,1315.4000244140625,1300.6400146484375,1310.7099609375,179400
2024-09-19 07:45:00,1299.22998046875,1304.2900390625,1297.4599609375,1300.7099609375,48167
2024-09-19 08:45:00,1301.090087890625,1301.5999755859375,1296.5,1299.22998046875,509802
2024-09-19 09:45:00,1300.510009765625,1304.8800048828125,1300.0,1301.260009765625,43320
2024-09-20 03:45:00,1298.5,1306.0,1297.2099609375,1306.0,0
2024-09-20 04:45:00,1306.22998046875,1307.679931640625,1297.800048828125,1298.429931640625,29885
2024-09-20 05:45:00,1311.3900146484375,1311.679931640625,1303.510009765625,1306.5999755859375,23729
2024-09-20 06:45:00,1310.300048828125,1313.199951171875,1309.0599365234375,1311.3900146484375,22471
2024-09-20 07:45:00,1314.2900390625,1317.409912109375,1304.989990234375,1310.800048828125,106062
2024-09-20 08:45:00,1309.489990234375,1319.4000244140625,1306.0,1314.8800048828125,233369
2024-09-20 09:45:00,1310.22998046875,1313.590087890625,1309.510009765625,1309.6700439453125,92621
2024-09-23 03:45:00,1323.8499755859375,1326.75,1316.199951171875,1320.0,0
2024-09-23 04:45:00,1322.4599609375,1325.0,1319.2900390625,1323.5,19128
2024-09-23 05:45:00,1328.4000244140625,1329.340087890625,1319.02001953125,1322.4599609375,45539
2024-09-23 06:45:00,1328.800048828125,1330.300048828125,1328.0,1328.4200439453125,17739
2024-09-23 07:45:00,1327.3599853515625,1328.820068359375,1326.0,1328.820068359375,22533
2024-09-23 08:45:00,1331.27001953125,1332.4000244140625,1326.02001953125,1327.3900146484375,58677
2024-09-23 09:45:00,1330.8900146484375,1331.72998046875,1328.0,1331.429931640625,0
2024-09-24 03:45:00,1321.320068359375,1337.6700439453125,1321.3099365234375,1334.52001953125,74167
2024-09-24 04:45:00,1333.6199951171875,1334.7900390625,1316.9599609375,1321.5400390625,157756
2024-09-24 05:45:00,1330.070068359375,1334.179931640625,1327.8499755859375,1334.179931640625,45851
2024-09-24 06:45:00,1332.0,1333.0,1330.0,1330.0599365234375,34353
2024-09-24 07:45:00,1326.820068359375,1332.4200439453125,1326.5999755859375,1332.1900634765625,23039
2024-09-24 08:45:00,1328.780029296875,1330.5999755859375,1326.0,1326.909912109375,33568
2024-09-24 09:45:00,1330.070068359375,1331.679931640625,1328.3099365234375,1328.780029296875,0
2024-09-25 03:45:00,1326.47998046875,1332.590087890625,1324.050048828125,1331.0,33017
2024-09-25 04:45:00,1320.0,1326.9000244140625,1319.2099609375,1326.47998046875,119083
2024-09-25 05:45:00,1322.219970703125,1326.3599853515625,1319.6099853515625,1320.0,48134
2024-09-25 06:45:00,1321.219970703125,1327.1500244140625,1320.7099609375,1321.6700439453125,13891
2024-09-25 07:45:00,1322.6300048828125,1323.179931640625,1319.2099609375,1321.219970703125,23695
2024-09-25 08:45:00,1339.1199951171875,1339.6199951171875,1322.0,1322.010009765625,160590
2024-09-25 09:45:00,1338.2900390625,1341.52001953125,1337.77001953125,1339.0599365234375,79217
2024-09-26 03:45:00,1345.5999755859375,1345.5999755859375,1333.0,1341.5799560546875,0
2024-09-26 04:45:00,1346.800048828125,1347.179931640625,1341.4599609375,1345.5999755859375,64551
2024-09-26 05:45:00,1340.679931640625,1347.0,1340.0,1346.77001953125,36775
2024-09-26 06:45:00,1343.800048828125,1346.239990234375,1338.0799560546875,1340.199951171875,50002
2024-09-26 07:45:00,1344.52001953125,1345.340087890625,1341.800048828125,1343.800048828125,97961
2024-09-26 08:45:00,1348.0799560546875,1351.3900146484375,1344.0,1344.550048828125,150881
2024-09-26 09:45:00,1348.8800048828125,1350.0999755859375,1345.0,1348.0799560546875,0
2024-09-27 03:45:00,1340.72998046875,1348.5999755859375,1334.8900146484375,1342.199951171875,112068
2024-09-27 04:45:00,1340.8699951171875,1344.800048828125,1337.6199951171875,1340.72998046875,82064
2024-09-27 05:45:00,1345.8800048828125,1345.8800048828125,1339.800048828125,1340.840087890625,44139
2024-09-27 06:45:00,1350.0,1353.47998046875,1345.570068359375,1345.820068359375,64623
2024-09-27 07:45:00,1344.9000244140625,1352.699951171875,1344.239990234375,1349.77001953125,55075
2024-09-27 08:45:00,1350.6500244140625,1351.159912109375,1344.570068359375,1344.9000244140625,128116
2024-09-27 09:45:00,1349.97998046875,1354.469970703125,1348.5999755859375,1350.8699951171875,0
2024-09-30 03:45:00,1345.929931640625,1352.9200439453125,1342.1400146484375,1352.179931640625,0
2024-09-30 04:45:00,1345.800048828125,1347.409912109375,1342.0,1345.929931640625,37509
2024-09-30 05:45:00,1353.5599365234375,1355.75,1345.6099853515625,1345.800048828125,31499
2024-09-30 06:45:00,1355.6199951171875,1358.199951171875,1352.02001953125,1353.5599365234375,28368
2024-09-30 07:45:00,1354.6099853515625,1356.1900634765625,1352.489990234375,1355.0,24122
2024-09-30 08:45:00,1351.8299560546875,1357.199951171875,1350.469970703125,1354.6099853515625,62807
2024-09-30 09:45:00,1350.0,1352.1199951171875,1347.4000244140625,1351.800048828125,89385
2024-10-01 03:45:00,1343.199951171875,1355.97998046875,1341.0,1349.9400634765625,47232
2024-10-01 04:45:00,1337.4000244140625,1343.590087890625,1335.6099853515625,1343.510009765625,51733
2024-10-01 05:45:00,1343.0,1343.4000244140625,1337.0,1337.4000244140625,41815
2024-10-01 06:45:00,1342.77001953125,1343.0,1337.800048828125,1343.0,31458
2024-10-01 07:45:00,1345.909912109375,1347.3800048828125,1341.800048828125,1342.77001953125,33251
2024-10-01 08:45:00,1350.6400146484375,1350.699951171875,1346.0,1346.449951171875,111129
2024-10-01 09:45:00,1349.820068359375,1351.260009765625,1349.820068359375,1350.02001953125,0
2024-10-03 03:45:00,1352.3900146484375,1353.800048828125,1339.4200439453125,1346.47998046875,75023
2024-10-03 04:45:00,1358.2900390625,1359.0,1351.0,1352.719970703125,53109
2024-10-03 05:45:00,1354.72998046875,1358.719970703125,1350.0,1358.719970703125,51528
2024-10-03 06:45:00,1351.1199951171875,1358.0,1349.4000244140625,1355.4000244140625,59076
2024-10-03 07:45:00,1350.1900634765625,1354.1700439453125,1345.77001953125,1351.1400146484375,82877
2024-10-03 08:45:00,1346.5999755859375,1351.5,1345.159912109375,1350.0,110914
2024-10-03 09:45:00,1347.1300048828125,1348.9000244140625,1340.3499755859375,1346.590087890625,22768
2024-10-04 03:45:00,1338.260009765625,1345.3900146484375,1329.1099853515625,1343.429931640625,0
2024-10-04 04:45:00,1334.820068359375,1344.0,1334.739990234375,1338.510009765625,20554
2024-10-04 05:45:00,1338.8699951171875,1338.969970703125,1332.050048828125,1334.820068359375,17407
2024-10-04 06:45:00,1339.050048828125,1343.429931640625,1335.800048828125,1338.8699951171875,52105
2024-10-04 07:45:00,1330.030029296875,1341.5999755859375,1328.010009765625,1339.0400390625,95812
2024-10-04 08:45:00,1327.6199951171875,1330.010009765625,1322.199951171875,1330.010009765625,71910
2024-10-04 09:45:00,1328.989990234375,1329.320068359375,1325.909912109375,1327.679931640625,45020
2024-10-07 03:45:00,1336.050048828125,1342.409912109375,1327.280029296875,1332.219970703125,0
2024-10-07 04:45:00,1332.760009765625,1340.0,1328.659912109375,1335.6400146484375,123453
2024-10-07 05:45:00,1331.1300048828125,1334.4000244140625,1329.6099853515625,1332.5999755859375,56386
2024-10-07 06:45:00,1323.800048828125,1333.3599853515625,1323.3099365234375,1331.6300048828125,22961
2024-10-07 07:45:00,1326.5999755859375,1331.1300048828125,1320.3800048828125,1324.0,41770
2024-10-07 08:45:00,1325.449951171875,1326.469970703125,1316.219970703125,1326.199951171875,114984
2024-10-07 09:45:00,1321.97998046875,1327.590087890625,1319.8599853515625,1325.4400634765625,0
2024-10-08 03:45:00,1323.010009765625,1326.969970703125,1315.0,1322.97998046875,30952
2024-10-08 04:45:00,1325.0,1328.4400634765625,1322.0,1322.25,49435
2024-10-08 05:45:00,1322.0,1325.52001953125,1320.010009765625,1324.969970703125,22307
2024-10-08 06:45:00,1325.0,1326.0,1321.1199951171875,1322.0,65492
2024-10-08 07:45:00,1329.260009765625,1332.0,1324.090087890625,1325.0,21856
2024-10-08 08:45:00,1330.5,1333.5999755859375,1325.0,1329.260009765625,62358
2024-10-08 09:45:00,1331.2099609375,1333.0,1326.8800048828125,1330.4200439453125,0
2024-10-09 03:45:00,1335.050048828125,1350.800048828125,1332.469970703125,1333.6099853515625,82580
2024-10-09 04:45:00,1337.1400146484375,1339.0,1332.010009765625,1335.659912109375,26731
2024-10-09 05:45:00,1340.0799560546875,1341.72998046875,1335.4200439453125,1337.4000244140625,29000
2024-10-09 06:45:00,1342.030029296875,1344.7900390625,1339.25,1340.0,19205
2024-10-09 07:45:00,1341.0400390625,1345.800048828125,1338.8099365234375,1342.0,40397
2024-10-09 08:45:00,1332.469970703125,1343.780029296875,1331.2099609375,1340.7900390625,91465
2024-10-09 09:45:00,1331.97998046875,1333.3900146484375,1330.0,1332.22998046875,46572
2024-10-10 03:45:00,1325.72998046875,1338.0,1320.800048828125,1338.0,0
2024-10-10 04:45:00,1323.409912109375,1326.0,1320.800048828125,1325.260009765625,28692
2024-10-10 05:45:00,1320.4200439453125,1324.52001953125,1316.929931640625,1323.510009765625,64853
2024-10-10 06:45:00,1322.7099609375,1325.5999755859375,1318.199951171875,1320.260009765625,30974
2024-10-10 07:45:00,1311.9200439453125,1323.530029296875,1310.760009765625,1322.3900146484375,57045
2024-10-10 08:45:00,1316.5999755859375,1319.760009765625,1311.02001953125,1311.929931640625,65922
2024-10-10 09:45:00,1316.6199951171875,1317.52001953125,1315.0,1316.409912109375,22119
2024-10-11 03:45:00,1318.699951171875,1322.199951171875,1309.050048828125,1316.6199951171875,0
2024-10-11 04:45:00,1317.8699951171875,1320.1199951171875,1314.570068359375,1319.340087890625,50292
2024-10-11 05:45:00,1317.449951171875,1318.780029296875,1316.4200439453125,1317.719970703125,31649
2024-10-11 06:45:00,1317.0,1319.5999755859375,1316.4000244140625,1317.780029296875,22029
2024-10-11 07:45:00,1321.489990234375,1323.4000244140625,1316.4400634765625,1316.989990234375,25939
2024-10-11 08:45:00,1319.8800048828125,1324.280029296875,1318.8099365234375,1321.489990234375,40483
2024-10-11 09:45:00,1319.840087890625,1320.0,1318.27001953125,1319.5400390625,15057
2024-10-14 03:45:00,1326.260009765625,1330.6700439453125,1320.010009765625,1323.02001953125,0
2024-10-14 04:45:00,1328.0,1329.429931640625,1324.0,1326.300048828125,22332
2024-10-14 05:45:00,1330.9599609375,1331.77001953125,1327.199951171875,1328.0,25313
2024-10-14 06:45:00,1331.3099365234375,1333.199951171875,1328.9400634765625,1330.800048828125,24436
2024-10-14 07:45:00,1335.179931640625,1338.1900634765625,1330.739990234375,1331.469970703125,28432
2024-10-14 08:45:00,1333.449951171875,1336.800048828125,1332.6099853515625,1334.949951171875,37977
2024-10-14 09:45:00,1331.97998046875,1334.010009765625,1329.5599365234375,1333.699951171875,42145
2024-10-15 03:45:00,1326.199951171875,1339.570068359375,1326.199951171875,1338.4000244140625,0
2024-10-15 04:45:00,1326.4400634765625,1328.199951171875,1321.840087890625,1326.449951171875,22374
2024-10-15 05:45:00,1325.4599609375,1331.590087890625,1325.0,1326.4400634765625,24942
2024-10-15 06:45:00,1324.780029296875,1327.0400390625,1322.4000244140625,1325.4599609375,51601
2024-10-15 07:45:00,1326.1099853515625,1327.6199951171875,1323.5999755859375,1324.590087890625,29836
2024-10-15 08:45:00,1321.489990234375,1327.840087890625,1321.489990234375,1326.0799560546875,77092
2024-10-15 09:45:00,1323.199951171875,1324.0,1321.0400390625,1321.5999755859375,45272
2024-10-16 03:45:00,1335.800048828125,1335.8099365234375,1327.070068359375,1331.969970703125,0
2024-10-16 04:45:00,1336.8900146484375,1339.800048828125,1334.1300048828125,1335.800048828125,22749
2024-10-16 05:45:00,1333.6500244140625,1339.159912109375,1332.820068359375,1336.8800048828125,27102
2024-10-16 06:45:00,1346.0599365234375,1349.1900634765625,1333.1400146484375,1333.6400146484375,133703
2024-10-16 07:45:00,1344.02001953125,1346.3699951171875,1336.030029296875,1346.050048828125,73478
2024-10-16 08:45:00,1343.1400146484375,1344.5999755859375,1339.530029296875,1344.1700439453125,57724
2024-10-16 09:45:00,1339.780029296875,1343.969970703125,1338.2099609375,1343.4000244140625,25371
2024-10-17 03:45:00,1349.409912109375,1354.989990234375,1337.9400634765625,1342.219970703125,0
2024-10-17 04:45:00,1334.4000244140625,1351.0,1333.409912109375,1349.02001953125,52713
2024-10-17 05:45:00,1339.989990234375,1340.969970703125,1332.0,1334.3599853515625,29524
2024-10-17 06:45:00,1336.090087890625,1343.989990234375,1336.010009765625,1340.0,30004
2024-10-17 07:45:00,1333.5,1336.72998046875,1330.199951171875,1336.72998046875,40662
2024-10-17 08:45:00,1341.6500244140625,1342.780029296875,1332.199951171875,1333.239990234375,55418
2024-10-17 09:45:00,1340.8099365234375,1345.2900390625,1338.0,1341.6500244140625,44551
2024-10-18 03:45:00,1353.27001953125,1353.409912109375,1332.47998046875,1342.800048828125,0
2024-10-18 04:45:00,1348.72998046875,1353.0,1348.199951171875,1353.0,23124
2024-10-18 05:45:00,1347.219970703125,1348.7099609375,1344.0,1348.030029296875,12258
2024-10-18 06:45:00,1350.489990234375,1353.9599609375,1346.5999755859375,1347.320068359375,24220
2024-10-18 07:45:00,1352.719970703125,1354.4000244140625,1350.489990234375,1351.1900634765625,23098
2024-10-18 08:45:00,1348.090087890625,1354.7099609375,1345.570068359375,1352.989990234375,55722
2024-10-18 09:45:00,1348.219970703125,1349.3900146484375,1346.4000244140625,1348.0799560546875,27622
2024-10-21 03:45:00,1340.0,1353.6400146484375,1337.3299560546875,1350.659912109375,0
2024-10-21 04:45:00,1342.4400634765625,1343.8299560546875,1338.0,1340.0,21043
2024-10-21 05:45:00,1341.4599609375,1346.0,1340.0,1343.090087890625,25571
2024-10-21 06:45:00,1342.909912109375,1344.489990234375,1340.0,1341.6400146484375,37807
2024-10-21 07:45:00,1345.840087890625,1347.800048828125,1341.0999755859375,1342.909912109375,38206
2024-10-21 08:45:00,1339.4000244140625,1348.9599609375,1337.239990234375,1345.8499755859375,43338
2024-10-21 09:45:00,1339.47998046875,1342.469970703125,1338.5799560546875,1339.239990234375,26630
2024-10-22 03:45:00,1342.199951171875,1351.0,1334.9400634765625,1341.8900146484375,0
2024-10-22 04:45:00,1338.449951171875,1344.989990234375,1331.510009765625,1342.199951171875,67470
2024-10-22 05:45:00,1340.510009765625,1341.5599365234375,1335.909912109375,1338.449951171875,22630
2024-10-22 06:45:00,1340.0,1342.719970703125,1336.800048828125,1340.5999755859375,42787
2024-10-22 07:45:00,1341.219970703125,1342.0,1337.800048828125,1340.0,46762
2024-10-22 08:45:00,1331.1199951171875,1341.219970703125,1330.4200439453125,1341.219970703125,73869
2024-10-22 09:45:00,1330.800048828125,1334.070068359375,1328.9400634765625,1331.1199951171875,30012
2024-10-23 03:45:00,1329.3299560546875,1333.989990234375,1318.6099853515625,1331.52001953125,0
2024-10-23 04:45:00,1332.5799560546875,1333.4000244140625,1328.0599365234375,1329.5,18069
2024-10-23 05:45:00,1332.199951171875,1336.0,1330.090087890625,1332.949951171875,15757
2024-10-23 06:45:00,1331.6500244140625,1332.989990234375,1329.0,1332.1199951171875,25341
2024-10-23 07:45:00,1328.9599609375,1337.6199951171875,1328.5999755859375,1331.9599609375,65770
2024-10-23 08:45:00,1321.1199951171875,1330.239990234375,1318.0,1328.6099853515625,81290
2024-10-23 09:45:00,1321.010009765625,1323.510009765625,1319.699951171875,1321.1900634765625,29828
2024-10-24 03:45:00,1321.8900146484375,1326.0999755859375,1316.1900634765625,1324.0599365234375,38946
2024-10-24 04:45:00,1324.4400634765625,1325.179931640625,1315.4000244140625,1321.4000244140625,48248
2024-10-24 05:45:00,1317.489990234375,1324.9400634765625,1315.1400146484375,1324.4400634765625,38231
2024-10-24 06:45:00,1317.1400146484375,1319.25,1316.199951171875,1317.449951171875,20944
2024-10-24 07:45:00,1318.2099609375,1319.8800048828125,1316.159912109375,1317.1300048828125,21571
2024-10-24 08:45:00,1317.0,1323.800048828125,1314.949951171875,1318.2099609375,108572
2024-10-24 09:45:00,1315.5400390625,1318.6099853515625,1315.0,1316.800048828125,40926
2024-10-25 03:45:00,1295.9599609375,1316.3800048828125,1295.6099853515625,1310.0,0
