ds,Close,High,Low,Open,Volume
2022-06-14,397.9842529296875,404.56576445135966,390.6660363637645,395.8722851953023,19626627
2022-06-15,406.7759704589844,409.03527920744835,400.24359257702764,402.74847966675185,15192826
2022-06-16,386.0000915527344,413.455735161016,383.2004921566074,412.5716590300886,22261032
2022-06-17,382.07080078125,387.47352436614693,375.88220850640016,381.0884874021778,24824899
2022-06-20,375.9313659667969,386.0000787398582,369.98835166039123,383.64250249853825,17049013
2022-06-21,390.5678405761719,391.94307343476333,380.1553118277028,382.1199387622129,14743366
2022-06-22,386.14739990234375,389.9784161307329,383.5933790908091,389.3890221007133,12426604
2022-06-23,399.9980163574219,402.65024447040514,387.5717282414841,389.2907766394237,26514004
2022-06-24,402.0608825683594,405.5481132979979,398.9666012004692,402.74851397359157,14806456
2022-06-27,407.1689453125,412.03140912340695,405.0569772853351,410.16498949314916,12018949
2022-06-28,409.72296142578125,410.8035122570536,401.9135572129519,404.02552521444915,13238339
2022-06-29,409.5755615234375,412.47336790686,404.27104547384516,404.76220214674635,13104313
2022-06-30,404.5166320800781,416.50086713499815,402.7484800126161,410.9016689583269,20121916
2022-07-01,405.4007568359375,407.2671463218482,395.1846733761238,403.38699635607026,14725989
2022-07-04,401.22589111328125,407.5617940969331,397.8368981380131,404.27103845010333,11525133
2022-07-05,404.713134765625,411.3928541249948,402.94498257574094,407.6600750673165,16771012
2022-07-06,408.9861755371094,409.91935524721873,403.38697736515365,406.67773313366007,12196920
2022-07-07,423.229736328125,425.2926004731584,411.88399851935424,412.47339255762466,17616800
2022-07-08,433.740478515625,435.99981736782996,421.70713912323964,428.5342293818868,23730027
2022-07-11,429.320068359375,433.39669303596094,425.78376402848716,430.3023817796942,12619654
2022-07-12,422.93499755859375,427.30630392319057,420.5774515325134,425.3416772384862,9518822
2022-07-13,419.54608154296875,428.14132425202934,418.12171504576486,425.047042872333,10181698
2022-07-14,420.4792175292969,423.6226322408223,415.8132291162096,420.43011385292044,10744547
2022-07-15,432.41436767578125,433.936941444104,422.1000770472287,423.03325678406895,15774084
2022-07-18,442.9251403808594,445.7738434660026,435.3613446015362,436.09807970861607,21185764
2022-07-19,441.10784912109375,443.8583448076329,436.58923116790066,438.84854014449724,11553440
2022-07-20,445.4300231933594,452.6008990217819,443.7600784223331,446.3140992577391,17154184
2022-07-21,446.8052673339844,447.4437650646364,442.1392785654728,444.9388778221451,10931800
2022-07-22,446.8543701171875,451.81507088992305,444.30034922187906,448.524314927381,10340910
2022-07-25,441.5989685058594,449.50660921083016,438.4064500171146,447.9349018054215,12505062
2022-07-26,433.3475646972656,440.7640490984033,431.9723318875041,440.7640490984033,11563528
2022-07-27,436.1962585449219,437.1294682773186,428.38688490733745,433.34755564609566,10081023
2022-07-28,434.4281005859375,441.30429437700946,419.8407406193126,432.4634737884884,36380444
2022-07-29,441.64813232421875,444.6933100093279,437.2768254884203,437.2768254884203,16004096
2022-08-01,470.7245788574219,472.4927309321502,443.07243351187697,443.9565395270662,43084536
2022-08-02,467.8267517089844,471.4121895847847,460.95055798307806,470.4298761953695,19065689
2022-08-03,459.52618408203125,467.82674407833065,451.4712324069052,466.5988523615896,19125906
2022-08-04,460.60675048828125,465.5674511796974,448.37696655937896,464.78158246750144,18540405
2022-08-05,457.0213317871094,464.53602367047216,455.79343997682696,460.60676987756847,11917799
2022-08-08,459.9682312011719,463.5536689725782,456.23545242120844,457.7580261393403,10561754
2022-08-10,467.1391296386719,468.75997074571296,455.1549240360845,461.6873022100875,13360759
2022-08-11,468.2196960449219,476.4220192796315,467.1882789221484,474.0153393560571,12777503
2022-08-12,469.1037292480469,472.93477530303767,461.68727543170985,467.33557720560844,13482890
2022-08-16,481.18621826171875,482.7087920193127,469.74227330719566,471.11750605241366,16796376
2022-08-17,476.81494140625,485.6557624334777,475.6361832559827,482.2176653673336,15948755
2022-08-18,476.22552490234375,478.19015170470954,470.77369751690895,475.4396861725278,12070974
2022-08-19,462.6695861816406,479.4671504016345,459.82088347247776,478.14102138835153,16636593
2022-08-22,446.5596923828125,460.6558961338926,444.54593185961426,460.2138430981638,15050653
2022-08-23,452.30621337890625,453.9270244802894,439.68348029498645,441.0587130483471,17779238
2022-08-24,455.007568359375,456.6774831141005,449.6048447841908,450.8818401835588,12214113
2022-08-25,451.0783386230469,460.5085235599196,449.3101564640131,457.75805794963617,11255809
2022-08-26,456.8248291015625,462.1293453790612,455.74430835701514,456.7757254232924,11252560
2022-08-29,445.331787109375,448.81898769782777,442.1883722296063,443.023344617466,11647725
2022-08-30,462.76788330078125,464.0448788250327,449.0154946735832,450.5380685661774,14421066
2022-09-01,458.6421203613281,466.0094708596719,453.9761317123771,454.319947397865,13385159
2022-09-02,453.5832214355469,463.4554593099869,452.0115139688459,462.522279548196,10806707
2022-09-05,450.8818664550781,455.74432994719507,448.91723958599283,451.61860153098513,9378108
2022-09-06,449.6539611816406,455.4987379330786,448.5243067613481,454.5164245279849,9805875
2022-09-07,437.9644470214844,448.4260790138657,435.80334549293747,445.1844566988721,20764508
2022-09-08,434.3789978027344,444.545917518235,432.2178963299542,444.4477101604208,19336014
2022-09-09,438.0135498046875,441.69722514501257,432.80730064815873,439.5852572787915,14294289
2022-09-12,443.0233459472656,444.9879727585617,439.09409232467345,439.7817236997575,8962633
2022-09-13,448.72076416015625,450.8327620231649,445.528245503213,446.2649805778922,10661280
2022-09-14,442.23748779296875,446.6578979242621,439.094073041808,439.6834670548787,10360461
2022-09-15,439.33966064453125,447.78756173577653,438.1608725935387,444.3985685725421,10356713
2022-09-16,424.8505554199219,438.5047060031702,421.510695777504,438.1117866295611,20992324
2022-09-19,417.9252624511719,423.9664840741968,416.5499996614263,423.86824673523967,15236142
2022-09-20,426.5696105957031,435.5086688800904,422.9841725413565,422.9841725413565,17557661
2022-09-21,420.0863342285156,428.28865740137803,417.9743663401063,426.27492685197484,10831068
2022-09-22,424.55584716796875,426.9133932418726,415.0764992397198,417.48317896843247,13600786
2022-09-23,415.6168212890625,424.26116754558655,413.1119040374208,424.26116754558655,13441609
2022-09-26,390.4695739746094,410.5087612094393,386.1965047166806,408.64237175707547,33230938
2022-09-27,391.74658203125,396.8546238341068,383.44605157389105,396.75638649600825,21932747
2022-09-28,392.0412902832031,399.40864090248976,385.90183143379767,387.9155619452721,18114880
2022-09-29,395.1355895996094,405.94103766821274,392.5324649241023,403.73083238145296,20725995
2022-09-30,397.4440002441406,401.0294380918956,385.55800232962406,390.96072592914743,20951277
2022-10-03,390.616943359375,399.35952720225777,388.5049754052031,398.32811005514503,20332430
2022-10-04,400.68560791015625,401.71705491033697,395.7740411792697,398.81921854798424,12761425
2022-10-06,406.7759704589844,410.26317091374943,402.25732298423145,402.3555603163005,12771199
2022-10-07,404.8604736328125,406.6777594714265,401.47151029058,406.08836541865617,10670854
2022-10-10,388.9469909667969,396.26520758893815,386.0982582106275,396.26520758893815,32914630
2022-10-11,386.3929748535156,392.43419615800497,384.3792144334689,389.9784127026983,14641301
2022-10-12,389.536376953125,391.1572180877203,384.18278676999074,387.5717501018111,14287344
2022-10-13,391.9430847167969,396.3634954466856,387.5717776705532,389.5364046616148,12584114
2022-10-14,389.2417297363281,401.96270172767555,388.3085199073427,399.8016000067774,12875470
2022-10-17,389.0943298339844,391.84479526458523,385.5579957247655,387.0314657721213,9543556
2022-10-18,397.1001892089844,399.50686901350247,393.6129886541854,393.907670681021,14215544
2022-10-19,391.9921875,399.75248807913044,390.27313888676986,399.0157529591747,8648435
2022-10-20,391.0589599609375,392.82711204199455,386.14739309375125,389.9784092545915,10747183
2022-10-21,391.00982666015625,395.1355548234642,387.7191008384174,389.97840960824186,10279618
2022-10-24,394.4970703125,398.819243308455,393.0727038809822,398.819243308455,2871205
2022-10-25,397.3948974609375,403.2396745274358,396.068798274839,397.1984527560251,17979661
2022-10-27,400.48919677734375,404.4184504912139,396.85462510088314,401.32413920927974,14614841
2022-10-28,402.6502685546875,403.9272939990936,398.917489515589,400.7838790351383,12488938
2022-10-31,405.4498596191406,408.93706023042796,404.32020519420433,407.02156706931675,9928218
2022-11-01,413.89776611328125,414.9291832146476,405.4989683733956,407.5618325539549,17324893
2022-11-02,414.68359375,417.581430256704,412.7189669597806,415.5676698100336,12433578
2022-11-03,408.887939453125,415.8132367067867,407.16889105902777,411.98222056693504,10987519
2022-11-04,417.8270263671875,418.465524105586,409.52646583452565,410.80349128914975,12277023
2022-11-07,427.3063049316406,429.7620882933167,420.67568985511514,420.67568985511514,15058076
2022-11-09,425.4890441894531,433.3966850642692,424.35938977242967,431.43205825976725,14471443
2022-11-10,404.90960693359375,413.1119000735292,401.96266665016975,413.06279639326954,26251660
2022-11-11,416.00970458984375,417.974331293928,407.3653590830028,412.5716078576963,19296401
2022-11-14,426.02935791015625,429.95861173463425,416.00974866660636,416.5009053946661,17996083
2022-11-15,429.4183044433594,430.74443355248417,426.42226051126283,427.2080992540935,10696024
2022-11-16,423.9173583984375,430.44976683925734,422.0018651529253,429.22187502373896,8206169
2022-11-17,415.6659240722656,419.988097191195,412.1787233687472,414.53626961745175,15621809
2022-11-18,416.3044128417969,418.9075673710312,413.7012882903889,416.50088751571786,9851962
2022-11-21,413.6521911621094,420.0372284539226,412.5716403940833,418.0726015949031,9497812
2022-11-22,417.1885070800781,418.85842184980197,413.0627788672065,413.55393556027093,6407614
2022-11-23,416.54998779296875,421.70713317409485,415.3712296925499,419.300483316265,6568241
2022-11-24,415.9114685058594,417.72875420814995,413.2592404340897,416.99201919190983,6768613
2022-11-25,425.5381774902344,427.4536706363256,416.5008822059559,417.483195607385,18764073
2022-11-28,425.5872802734375,432.56171140447043,424.7523078884149,427.3063287223204,10701208
2022-11-29,425.4890441894531,430.15503285014535,421.95270994578436,424.8505464735552,8630105
2022-11-30,431.6285095214844,433.20021698456736,425.6363916810078,427.306336481376,14727892
2022-12-01,430.4988708496094,435.7542538196082,429.1236380107437,435.1648597521436,8909310
2022-12-02,427.69927978515625,433.34758225010603,427.3063603918558,431.23561428051653,8352658
2022-12-05,421.1668701171875,429.76211236447705,420.2336603963514,427.79748556509657,12857807
2022-12-06,419.54608154296875,423.72091371594104,417.8270330011566,421.2159964254611,8461831
2022-12-07,412.66986083984375,420.43013061973636,411.6875474505453,420.43013061973636,12133315
2022-12-08,409.8211975097656,413.9468961558065,408.0039115688273,413.5539767577781,9539923
2022-12-09,405.9901428222656,413.50486480675994,402.3064673309754,411.8840236083299,9920219
2022-12-12,406.8250732421875,409.5264349901141,400.7838520560256,404.71310550755527,8009229
2022-12-13,411.0981750488281,414.0451153717588,409.870283247607,412.5225415293755,9717894
2022-12-14,410.5087585449219,413.8977517221365,409.96849817305315,413.11188302562454,6314883
2022-12-15,409.33001708984375,415.32210501327506,408.347703662681,411.4419849626783,7542601
2022-12-16,414.14337158203125,420.23369720689976,405.79370695327185,409.9685392676515,50949198
2022-12-19,410.60699462890625,415.3712205382278,408.15121116820706,414.4380108320319,9809103
2022-12-20,403.2396545410156,410.6070051111925,400.7838710176233,410.6070051111925,12341042
2022-12-21,395.4793701171875,407.0706559319073,393.9076627242191,405.30250385095854,11606059
2022-12-22,387.4735412597656,397.54225383424534,383.2987092166887,396.9528597855397,14908929
2022-12-23,371.6582946777344,383.10224021685184,370.3321655429568,383.10224021685184,19902886
2022-12-26,377.9941711425781,383.7898439826574,368.56398681380995,373.52465731962707,16979026
2022-12-27,387.1788024902344,390.4204545451852,381.62873803560325,383.10220806662875,14372461
2022-12-28,384.3792419433594,388.8978898200868,383.495165831741,387.0315002560419,8443917
2022-12-29,379.0747375488281,383.10222851078885,376.27513834491486,382.1199151043509,15627403
2022-12-30,381.0885314941406,385.2633638382257,380.15532168491956,384.08457565582313,9198673
2023-01-02,387.81732177734375,388.9961098589559,384.08454281528225,385.55801292838436,10501357
2023-01-03,386.9332580566406,391.30456485618055,386.04918195612333,388.9961222763991,9431220
2023-01-04,378.7800598144531,387.8173252694942,378.1906657683398,387.8173252694942,16121049
2023-01-05,380.05706787109375,381.8743537494541,375.73489468595807,381.03938132125313,10443908
2023-01-06,375.24371337890625,381.53051305251654,374.2613999930976,379.27120425628686,8715469
2023-01-09,382.5619812011719,385.7544998811889,378.1906744020177,379.5168035415902,14693099
2023-01-10,405.5971984863281,410.3614244909444,392.9253615712214,392.9253615712214,54021379
2023-01-11,410.803466796875,412.5716188866878,406.2356856055122,408.39678702890586,22224361
2023-01-12,404.9587097167969,413.06279547826097,402.79760818927576,412.8663208020039,12479034
2023-01-13,404.22198486328125,408.9862110935658,400.7838877866798,405.69545503896757,10449630
2023-01-16,405.6954345703125,407.5618240364509,400.3909482010358,406.1865912707608,11462140
2023-01-17,407.9547424316406,412.03136701793335,405.20427690679753,405.6954336060785,12337969
2023-01-18,401.1767883300781,408.59327251941477,400.2436085826666,408.544138862503,13310316
2023-01-19,393.6620788574219,400.58737605143193,393.0235811692505,399.31038067508916,13126520
2023-01-20,396.0196533203125,405.2042898866418,394.1041601184536,396.8546257314019,23906114
2023-01-23,401.1767883300781,403.6817054977982,397.836928750944,399.80155555959067,13113183
2023-01-24,414.68359375,416.50087952651813,402.74849199498215,402.74849199498215,30197475
2023-01-25,411.638427734375,419.6934097905317,410.3123285961747,416.25531281155713,22975581
2023-01-27,437.7188415527344,445.3808738105854,427.45365489470043,430.25325398123925,63360467
