ds,Close,High,Low,Open,Volume
2024-09-10 08:45:00,12268.0,12277.7001953125,12179.400390625,12180.5498046875,69491
2024-09-10 09:45:00,12263.400390625,12284.2001953125,12252.4501953125,12265.0498046875,0
2024-09-11 03:45:00,12295.0,12297.7001953125,12165.0,12243.4501953125,72182
2024-09-11 04:45:00,12323.75,12334.0,12259.4501953125,12297.5,30827
2024-09-11 05:45:00,12291.0498046875,12325.0,12266.650390625,12322.0,31245
2024-09-11 06:45:00,12267.849609375,12308.650390625,12261.0,12291.0,34189
2024-09-11 07:45:00,12205.099609375,12294.9501953125,12201.5,12268.75,39660
2024-09-11 08:45:00,12231.400390625,12260.5,12201.0,12203.7998046875,90242
2024-09-11 09:45:00,12242.599609375,12288.0,12221.900390625,12230.849609375,51454
2024-09-12 03:45:00,12193.7001953125,12314.9501953125,12151.400390625,12266.0,0
2024-09-12 04:45:00,12205.2001953125,12220.0,12168.099609375,12197.099609375,41554
2024-09-12 05:45:00,12250.0,12258.2998046875,12205.0,12205.0,112385
2024-09-12 06:45:00,12239.2998046875,12254.7998046875,12214.7998046875,12248.25,40766
2024-09-12 07:45:00,12334.7001953125,12349.0,12221.0498046875,12239.099609375,83242
2024-09-12 08:45:00,12393.349609375,12427.0,12315.900390625,12334.400390625,143040
2024-09-12 09:45:00,12400.849609375,12410.0498046875,12363.75,12393.349609375,0
2024-09-13 03:45:00,12330.0,12395.0,12316.849609375,12365.0,89261
2024-09-13 04:45:00,12316.7998046875,12347.0498046875,12298.0,12330.0,45127
2024-09-13 05:45:00,12325.400390625,12339.2998046875,12309.5,12313.4501953125,28524
2024-09-13 06:45:00,12308.599609375,12335.0,12291.0498046875,12325.400390625,54884
2024-09-13 07:45:00,12315.75,12325.0,12302.150390625,12307.5498046875,33882
2024-09-13 08:45:00,12310.099609375,12351.4501953125,12300.0,12313.5498046875,76966
2024-09-13 09:45:00,12303.099609375,12319.9501953125,12300.0,12310.099609375,32422
2024-09-16 03:45:00,12309.7001953125,12361.5,12280.0,12280.0,0
2024-09-16 04:45:00,12300.0,12315.900390625,12285.0498046875,12309.0,28635
2024-09-16 05:45:00,12292.2998046875,12309.400390625,12284.0,12300.0,24960
2024-09-16 06:45:00,12273.7001953125,12296.75,12256.0,12287.25,20544
2024-09-16 07:45:00,12292.0,12300.0,12267.0,12270.0,16824
2024-09-16 08:45:00,12286.75,12305.0,12270.0,12292.0,30846
2024-09-16 09:45:00,12289.0,12291.0,12275.0,12285.2001953125,12799
2024-09-17 03:45:00,12200.599609375,12263.0,12171.4501953125,12243.099609375,0
2024-09-17 04:45:00,12199.400390625,12229.0,12195.0,12203.349609375,52940
2024-09-17 05:45:00,12185.25,12212.400390625,12176.5498046875,12199.7998046875,120885
2024-09-17 06:45:00,12182.099609375,12193.650390625,12151.650390625,12185.2001953125,59333
2024-09-17 07:45:00,12208.0,12218.0,12177.2001953125,12183.5,64952
2024-09-17 08:45:00,12253.0,12255.0,12208.0,12208.0,110364
2024-09-17 09:45:00,12257.0,12274.4501953125,12242.7001953125,12253.099609375,30490
2024-09-18 03:45:00,12285.0,12337.9501953125,12223.25,12234.25,0
2024-09-18 04:45:00,12302.75,12325.0,12285.75,12286.75,16845
2024-09-18 05:45:00,12278.9501953125,12310.0,12262.0498046875,12303.0,19373
2024-09-18 06:45:00,12197.849609375,12284.0,12196.2998046875,12275.0,21751
2024-09-18 07:45:00,12196.0,12225.2998046875,12171.0,12201.849609375,22989
2024-09-18 08:45:00,12204.400390625,12225.0,12185.0,12196.0,30386
2024-09-18 09:45:00,12170.2001953125,12210.099609375,12170.2001953125,12201.849609375,18708
2024-09-19 03:45:00,12324.0,12390.400390625,12215.0,12269.9501953125,133803
2024-09-19 04:45:00,12347.2001953125,12409.400390625,12322.0,12322.0498046875,52765
2024-09-19 05:45:00,12333.650390625,12349.4501953125,12306.5,12347.2001953125,41489
2024-09-19 06:45:00,12353.25,12385.5,12325.150390625,12333.650390625,42295
2024-09-19 07:45:00,12371.0498046875,12404.0,12350.0,12353.25,49461
2024-09-19 08:45:00,12339.25,12391.2001953125,12335.0,12371.0498046875,106624
2024-09-19 09:45:00,12351.5,12360.0,12329.0498046875,12346.4501953125,0
2024-09-20 03:45:00,12556.349609375,12559.849609375,12367.75,12384.900390625,128441
2024-09-20 04:45:00,12672.0,12685.599609375,12552.0,12552.0,158420
2024-09-20 05:45:00,12675.0,12703.349609375,12631.0,12672.0,71387
2024-09-20 06:45:00,12688.0,12690.0,12646.25,12670.0,44664
2024-09-20 07:45:00,12582.900390625,12692.099609375,12513.4501953125,12688.0,134122
2024-09-20 08:45:00,12618.0,12660.0,12545.25,12582.849609375,217101
2024-09-20 09:45:00,12619.900390625,12636.599609375,12601.150390625,12616.900390625,121383
2024-09-23 03:45:00,12688.349609375,12749.0,12640.75,12668.7001953125,0
2024-09-23 04:45:00,12696.099609375,12719.0,12643.0,12684.7998046875,37832
2024-09-23 05:45:00,12717.0,12723.0,12672.0,12695.2998046875,30670
2024-09-23 06:45:00,12699.7998046875,12718.0,12695.0,12713.9501953125,15175
2024-09-23 07:45:00,12672.0498046875,12701.9501953125,12668.0,12695.099609375,30940
2024-09-23 08:45:00,12684.599609375,12710.0,12665.4501953125,12676.650390625,40530
2024-09-23 09:45:00,12683.099609375,12687.150390625,12658.0,12684.599609375,0
2024-09-24 03:45:00,12710.0,12710.0,12590.849609375,12639.900390625,121289
2024-09-24 04:45:00,12770.9501953125,12778.7001953125,12683.099609375,12710.7001953125,76299
2024-09-24 05:45:00,12752.7001953125,12775.0,12720.0,12775.0,36406
2024-09-24 06:45:00,12749.900390625,12758.900390625,12726.650390625,12752.7001953125,51313
2024-09-24 07:45:00,12720.849609375,12761.9501953125,12702.349609375,12745.5,43601
2024-09-24 08:45:00,12732.9501953125,12739.650390625,12706.0,12720.0,57894
2024-09-24 09:45:00,12738.599609375,12751.7001953125,12730.099609375,12732.5498046875,0
2024-09-25 03:45:00,12670.2998046875,12816.2001953125,12656.2998046875,12727.2001953125,102900
2024-09-25 04:45:00,12643.099609375,12677.150390625,12611.0,12670.2998046875,52027
2024-09-25 05:45:00,12665.0,12695.0,12640.349609375,12643.099609375,24132
2024-09-25 06:45:00,12657.0,12675.5,12653.5498046875,12665.0,27126
2024-09-25 07:45:00,12719.900390625,12722.099609375,12656.4501953125,12656.4501953125,28925
2024-09-25 08:45:00,12791.0,12797.0,12715.0,12717.2001953125,73704
2024-09-25 09:45:00,12755.599609375,12795.0,12752.2001953125,12791.0,32370
2024-09-26 03:45:00,13162.349609375,13190.0,12835.099609375,12835.099609375,53530
2024-09-26 04:45:00,13170.0,13194.0,13115.0,13156.9501953125,118139
2024-09-26 05:45:00,13291.0498046875,13295.0,13167.0,13167.0,254793
2024-09-26 06:45:00,13369.0,13410.150390625,13290.150390625,13294.0,225126
2024-09-26 07:45:00,13316.150390625,13370.900390625,13291.0,13368.5,127672
2024-09-26 08:45:00,13375.4501953125,13410.0,13316.9501953125,13318.25,233381
2024-09-26 09:45:00,13359.9501953125,13406.599609375,13358.2001953125,13371.0498046875,117074
2024-09-27 03:45:00,13442.75,13458.0,13275.5,13366.0498046875,0
2024-09-27 04:45:00,13442.4501953125,13528.7001953125,13390.0,13442.75,122958
2024-09-27 05:45:00,13454.400390625,13494.0,13417.0,13442.2001953125,54330
2024-09-27 06:45:00,13398.0,13470.0498046875,13390.7001953125,13448.2001953125,66538
2024-09-27 07:45:00,13489.400390625,13516.0,13392.0,13398.0,90520
2024-09-27 08:45:00,13506.5,13540.0,13452.9501953125,13489.400390625,226071
2024-09-27 09:45:00,13456.599609375,13512.9501953125,13434.9501953125,13506.5,168133
2024-09-30 03:45:00,13471.25,13475.0,13343.5498046875,13343.5498046875,0
2024-09-30 04:45:00,13391.0498046875,13500.0,13370.0,13473.2998046875,64656
2024-09-30 05:45:00,13381.099609375,13407.2001953125,13353.0,13391.349609375,49344
2024-09-30 06:45:00,13294.349609375,13389.75,13282.25,13381.099609375,45136
2024-09-30 07:45:00,13313.2998046875,13330.0,13275.400390625,13292.150390625,34268
2024-09-30 08:45:00,13222.7001953125,13313.5498046875,13220.9501953125,13313.5498046875,78637
2024-09-30 09:45:00,13238.0,13263.4501953125,13208.900390625,13223.7001953125,48135
2024-10-01 03:45:00,13105.0498046875,13297.75,13103.0498046875,13235.0,0
2024-10-01 04:45:00,13011.5,13127.0498046875,13000.599609375,13105.0498046875,58467
2024-10-01 05:45:00,13113.349609375,13134.900390625,13001.0,13006.0,68678
2024-10-01 06:45:00,13114.150390625,13128.400390625,13072.900390625,13113.349609375,36928
2024-10-01 07:45:00,13117.900390625,13139.9501953125,13085.0,13110.650390625,37566
2024-10-01 08:45:00,13146.0,13198.0,13116.0498046875,13118.599609375,62508
2024-10-01 09:45:00,13166.0,13180.7001953125,13140.0498046875,13143.7998046875,0
2024-10-03 03:45:00,12922.599609375,13059.0,12917.150390625,13059.0,142193
2024-10-03 04:45:00,12884.0498046875,12933.5,12870.599609375,12927.599609375,88582
2024-10-03 05:45:00,12873.7001953125,12913.400390625,12857.5498046875,12885.7001953125,98578
2024-10-03 06:45:00,12812.25,12900.5,12800.9501953125,12870.099609375,69623
2024-10-03 07:45:00,12661.0,12835.7001953125,12604.0,12815.099609375,166679
2024-10-03 08:45:00,12637.400390625,12660.9501953125,12592.7001953125,12660.9501953125,211218
2024-10-03 09:45:00,12696.5498046875,12700.0,12637.349609375,12637.400390625,86586
2024-10-04 03:45:00,12834.400390625,12877.849609375,12525.2998046875,12738.7001953125,0
2024-10-04 04:45:00,12770.0,12877.349609375,12760.0,12831.150390625,76045
2024-10-04 05:45:00,12785.2001953125,12795.9501953125,12665.099609375,12767.5498046875,87545
2024-10-04 06:45:00,12595.650390625,12799.9501953125,12567.400390625,12785.2001953125,121428
2024-10-04 07:45:00,12546.0498046875,12608.650390625,12530.150390625,12595.650390625,64435
2024-10-04 08:45:00,12613.9501953125,12620.0,12514.9501953125,12546.0,125553
2024-10-04 09:45:00,12605.75,12625.0,12600.0,12615.150390625,35721
2024-10-07 03:45:00,12536.0,12630.0498046875,12495.599609375,12626.0498046875,0
2024-10-07 04:45:00,12554.0,12586.599609375,12494.099609375,12531.7001953125,121437
2024-10-07 05:45:00,12556.900390625,12580.0,12522.2001953125,12551.0498046875,57184
2024-10-07 06:45:00,12406.900390625,12559.400390625,12378.0498046875,12555.0,50946
2024-10-07 07:45:00,12431.650390625,12493.4501953125,12378.0,12406.900390625,56103
2024-10-07 08:45:00,12523.75,12556.0,12412.0,12431.650390625,75612
2024-10-07 09:45:00,12527.5,12550.0,12509.599609375,12524.849609375,45426
2024-10-08 03:45:00,12482.7998046875,12565.0,12462.0498046875,12512.900390625,0
2024-10-08 04:45:00,12500.0,12522.0498046875,12467.650390625,12482.7998046875,62154
2024-10-08 05:45:00,12544.7001953125,12630.0,12500.0,12501.349609375,68742
2024-10-08 06:45:00,12546.5498046875,12577.5,12485.0,12544.650390625,36775
2024-10-08 07:45:00,12593.650390625,12593.650390625,12523.0498046875,12546.75,25302
2024-10-08 08:45:00,12524.9501953125,12605.0,12512.849609375,12593.7998046875,70290
2024-10-08 09:45:00,12533.0498046875,12570.0,12513.349609375,12529.150390625,56560
2024-10-09 03:45:00,12683.0,12789.7998046875,12541.900390625,12610.400390625,85540
2024-10-09 04:45:00,12712.0,12715.0,12590.0,12682.849609375,36874
2024-10-09 05:45:00,12692.0,12735.0,12600.0498046875,12712.0,78368
2024-10-09 06:45:00,12780.0,12820.0,12686.25,12692.0,39360
2024-10-09 07:45:00,12848.4501953125,12850.0,12760.0,12776.25,57817
2024-10-09 08:45:00,12765.2998046875,12849.900390625,12722.0498046875,12846.4501953125,134513
2024-10-09 09:45:00,12760.7001953125,12785.599609375,12730.900390625,12765.2998046875,32750
2024-10-10 03:45:00,12855.650390625,12881.0,12711.5,12764.2998046875,0
2024-10-10 04:45:00,12810.7001953125,12874.099609375,12791.5,12850.0498046875,41824
2024-10-10 05:45:00,12815.0498046875,12833.9501953125,12770.2001953125,12810.650390625,44475
2024-10-10 06:45:00,12859.849609375,12885.4501953125,12801.2001953125,12815.849609375,33281
2024-10-10 07:45:00,12920.4501953125,12936.0,12832.5,12859.900390625,80673
2024-10-10 08:45:00,12938.650390625,12965.0,12883.9501953125,12923.4501953125,168812
2024-10-10 09:45:00,12935.0,12950.0,12925.5,12936.5,40217
2024-10-11 03:45:00,12914.650390625,12974.349609375,12889.5498046875,12944.099609375,0
2024-10-11 04:45:00,12891.900390625,12915.349609375,12840.0,12915.0,26610
2024-10-11 05:45:00,12879.9501953125,12910.650390625,12855.0,12887.4501953125,26806
2024-10-11 06:45:00,12850.0,12887.5498046875,12820.0,12877.7001953125,31970
2024-10-11 07:45:00,12799.2001953125,12855.0,12784.599609375,12850.0,34413
2024-10-11 08:45:00,12796.2998046875,12822.400390625,12725.0,12798.0,84460
2024-10-11 09:45:00,12776.650390625,12804.2001953125,12751.0,12796.25,26831
2024-10-14 03:45:00,12650.0,12782.5,12640.0,12755.900390625,0
2024-10-14 04:45:00,12569.0498046875,12652.900390625,12555.0,12650.0,39988
2024-10-14 05:45:00,12578.5,12589.900390625,12541.0,12567.650390625,57564
2024-10-14 06:45:00,12586.4501953125,12595.099609375,12570.0,12578.5,72621
2024-10-14 07:45:00,12584.900390625,12597.0,12561.5498046875,12583.900390625,90880
2024-10-14 08:45:00,12548.0498046875,12589.5,12462.650390625,12583.5,126760
2024-10-14 09:45:00,12551.9501953125,12556.0,12517.400390625,12548.0498046875,47143
2024-10-15 03:45:00,12487.2998046875,12696.599609375,12456.25,12696.599609375,0
2024-10-15 04:45:00,12409.0,12491.0,12384.900390625,12487.2001953125,73894
2024-10-15 05:45:00,12412.7998046875,12424.0,12355.0,12410.0,66683
2024-10-15 06:45:00,12397.0,12419.0,12363.25,12416.099609375,57285
2024-10-15 07:45:00,12402.5498046875,12448.25,12383.099609375,12397.75,58181
2024-10-15 08:45:00,12440.0,12444.900390625,12394.0,12405.25,100758
2024-10-15 09:45:00,12446.75,12468.2998046875,12432.650390625,12440.7001953125,55406
2024-10-16 03:45:00,12382.4501953125,12445.7001953125,12332.349609375,12414.0,0
2024-10-16 04:45:00,12266.25,12383.400390625,12255.5498046875,12377.25,98300
2024-10-16 05:45:00,12280.0498046875,12322.4501953125,12231.0498046875,12260.650390625,85179
2024-10-16 06:45:00,12291.400390625,12302.4501953125,12277.5,12280.0498046875,30052
2024-10-16 07:45:00,12369.400390625,12408.2998046875,12286.25,12291.400390625,45956
2024-10-16 08:45:00,12375.4501953125,12414.4501953125,12347.4501953125,12369.400390625,87437
2024-10-16 09:45:00,12383.900390625,12383.9501953125,12350.0,12378.7001953125,24188
2024-10-17 03:45:00,12101.599609375,12374.0,12070.0498046875,12374.0,0
2024-10-17 04:45:00,12125.25,12173.2998046875,12093.25,12100.400390625,121604
2024-10-17 05:45:00,12115.0,12140.0,12104.400390625,12125.0498046875,159989
2024-10-17 06:45:00,12100.5,12127.2998046875,12080.0,12106.0,147300
2024-10-17 07:45:00,12116.400390625,12130.099609375,12100.0,12100.5498046875,97104
2024-10-17 08:45:00,12152.0,12175.0,12100.0,12116.400390625,106084
2024-10-17 09:45:00,12108.0,12151.9501953125,12100.0,12149.2001953125,39953
2024-10-18 03:45:00,12005.0498046875,12075.2001953125,11852.7998046875,12075.2001953125,0
2024-10-18 04:45:00,12074.25,12109.2001953125,12002.0,12007.849609375,56903
2024-10-18 05:45:00,12095.849609375,12141.150390625,12041.2001953125,12071.400390625,55199
2024-10-18 06:45:00,12106.9501953125,12125.400390625,12061.5498046875,12095.9501953125,58343
2024-10-18 07:45:00,12094.9501953125,12124.849609375,12075.25,12106.9501953125,52694
2024-10-18 08:45:00,12102.75,12140.0,12084.0,12094.099609375,97135
2024-10-18 09:45:00,12105.099609375,12127.0,12079.5498046875,12102.75,58076
2024-10-21 03:45:00,12024.0,12195.0,11945.5,12159.650390625,0
2024-10-21 04:45:00,12155.0,12195.900390625,12003.25,12032.650390625,48024
2024-10-21 05:45:00,12051.0498046875,12161.599609375,12046.099609375,12154.9501953125,41326
2024-10-21 06:45:00,12137.0,12137.0,12040.2001953125,12051.0,33753
2024-10-21 07:45:00,12180.150390625,12239.0,12131.25,12138.7998046875,67256
2024-10-21 08:45:00,12176.7001953125,12250.0,12150.2001953125,12183.849609375,95372
2024-10-21 09:45:00,12175.900390625,12198.75,12125.0,12175.400390625,26513
2024-10-22 03:45:00,11990.0,12273.400390625,11972.0,12238.0,0
2024-10-22 04:45:00,12060.900390625,12069.25,11885.349609375,11982.75,133794
2024-10-22 05:45:00,12019.0,12080.0,12000.0,12060.900390625,118064
2024-10-22 06:45:00,11985.7001953125,12033.5,11971.099609375,12019.0,131167
2024-10-22 07:45:00,11964.25,12004.75,11957.349609375,11985.0,118531
2024-10-22 08:45:00,11901.0498046875,11974.25,11841.650390625,11966.2998046875,217153
2024-10-22 09:45:00,11955.0,11959.0,11901.0498046875,11901.25,88531
2024-10-23 03:45:00,11983.0,12008.0,11820.5,11910.0,0
2024-10-23 04:45:00,12086.849609375,12119.900390625,11964.349609375,11983.0,51552
2024-10-23 05:45:00,12089.900390625,12118.5498046875,12055.5498046875,12080.75,37188
2024-10-23 06:45:00,12015.2001953125,12116.849609375,12010.0498046875,12089.900390625,38839
2024-10-23 07:45:00,11976.0498046875,12017.0,11970.4501953125,12016.0,61526
2024-10-23 08:45:00,11952.75,11985.0,11916.4501953125,11977.0,125508
2024-10-23 09:45:00,11927.0,11960.0,11901.0,11952.5498046875,31746
2024-10-24 03:45:00,11845.9501953125,11994.7001953125,11811.400390625,11994.7001953125,69527
2024-10-24 04:45:00,11790.25,11853.849609375,11777.349609375,11844.4501953125,84817
2024-10-24 05:45:00,11775.599609375,11818.5498046875,11770.0,11791.2001953125,62070
2024-10-24 06:45:00,11655.0,11775.650390625,11637.0,11772.400390625,82141
2024-10-24 07:45:00,11700.650390625,11727.2001953125,11650.0498046875,11655.0,72181
2024-10-24 08:45:00,11762.650390625,11786.25,11684.650390625,11702.099609375,141577
2024-10-24 09:45:00,11763.7001953125,11789.0,11746.5498046875,11761.5498046875,40164
2024-10-25 03:45:00,11617.7998046875,11794.2998046875,11605.5498046875,11769.9501953125,0
2024-10-25 04:45:00,11551.0498046875,11665.349609375,11500.0,11620.0,56497
2024-10-25 05:45:00,11550.2998046875,11574.9501953125,11500.9501953125,11550.900390625,90328
2024-10-25 06:45:00,11496.0,11550.2998046875,11455.400390625,11550.2998046875,36972
2024-10-25 07:45:00,11477.900390625,11500.4501953125,11440.0,11499.25,67987
2024-10-25 08:45:00,11475.849609375,11546.2001953125,11450.0,11478.2998046875,230843
2024-10-25 09:45:00,11490.150390625,11549.0,11474.5498046875,11476.0498046875,81174
2024-10-28 03:45:00,11508.099609375,11575.4501953125,11441.599609375,11557.099609375,0
2024-10-28 04:45:00,11510.0498046875,11560.0,11475.0,11503.7998046875,35487
2024-10-28 05:45:00,11584.2998046875,11604.900390625,11482.599609375,11513.4501953125,55711
2024-10-28 06:45:00,11603.0,11627.5,11571.150390625,11589.650390625,60092
2024-10-28 07:45:00,11505.75,11617.4501953125,11501.2998046875,11600.5,268466
2024-10-28 08:45:00,11475.9501953125,11538.2998046875,11455.150390625,11509.900390625,92172
2024-10-28 09:45:00,11483.25,11492.5498046875,11450.0,11475.9501953125,47559
2024-10-29 03:45:00,11262.099609375,11481.7998046875,11233.0,11449.4501953125,0
2024-10-29 04:45:00,11215.0,11290.0,11167.599609375,11262.0498046875,133073
2024-10-29 05:45:00,11265.0,11270.0,11170.0498046875,11217.75,98508
2024-10-29 06:45:00,11331.7998046875,11356.099609375,11213.099609375,11263.2998046875,119711
2024-10-29 07:45:00,10862.75,11349.900390625,10744.0,11331.7998046875,860527
2024-10-29 08:45:00,10957.4501953125,11206.9501953125,10797.349609375,10860.25,667151
2024-10-29 09:45:00,11000.4501953125,11039.5,10963.2998046875,10963.2998046875,116471
