ds,Close,High,Low,Open,Volume
2022-02-10,272.28155517578125,272.8036558477029,268.74542543904676,271.6882457894226,11603824
2022-02-11,266.4908752441406,268.65051582288424,264.4261410001384,268.65051582288424,15442458
2022-02-14,257.1165771484375,264.4498874051396,256.309670539738,261.0561459201036,16241546
2022-02-15,267.3926696777344,268.2945115567557,257.8522660826317,258.9676761702025,13676992
2022-02-16,267.6537780761719,270.69150516209163,264.6397486046821,268.2470875425846,14607822
2022-02-17,268.1283874511719,271.6882437425035,266.3484593055061,271.49837315222527,14228840
2022-02-18,266.96551513671875,268.5081196444327,263.5955002146777,265.3279753268004,13411838
2022-02-21,270.9288024902344,271.8306443791849,263.61924795998124,263.78536300627877,17534002
2022-02-22,267.77239990234375,270.07442869949415,263.9514643342262,264.0226730476162,21490124
2022-02-23,269.172607421875,270.9762912438325,267.0604490522753,270.16938463456523,14408512
2022-02-24,254.95693969726562,264.33122868573537,252.1090544349457,260.1068539585527,26953888
2022-02-25,263.54803466796875,265.20930098285015,259.8695163993028,260.1068401585716,15922624
2022-02-28,263.8091125488281,265.85009129756537,258.2557302081702,261.53081001604727,18316874
2022-03-02,263.5243225097656,264.9957183096929,261.2460200901224,263.42938720682486,16354110
2022-03-03,270.3354797363281,273.3732353458124,265.96871691151364,267.22654438345273,25911326
2022-03-04,273.0647277832031,275.29557704640973,262.97846741727864,266.27727366040665,26948372
2022-03-07,271.42718505859375,275.1294590589874,266.8705802475988,267.22656590377613,21112334
2022-03-08,278.8316955566406,280.39802660185205,271.4983854697577,271.4983854697577,22039998
2022-03-09,277.9061279296875,283.0797975782805,276.31607029732737,279.09274675090734,23527232
2022-03-10,279.21142578125,283.1272681317733,277.47895060779183,282.4152967953145,16161966
2022-03-11,278.2384033203125,280.0420582403654,276.43474840025954,278.6181155713466,9927188
2022-03-14,283.91046142578125,285.1682601300506,278.143481743535,278.3333523635175,15006442
2022-03-15,278.95037841796875,286.5447394218532,277.336565116568,286.5447394218532,13853244
2022-03-16,283.9578857421875,284.5274685740695,281.22866243584804,282.5339431475756,11150296
2022-03-17,285.3581237792969,290.00966415334887,284.31389333527983,287.16177874431435,16881290
2022-03-21,284.7885437011719,292.3829048665365,283.8392485555013,287.20923473455633,15592952
2022-03-22,289.5587463378906,290.0096673266261,282.96116245021653,286.40235735712,15580500
2022-03-23,290.1046142578125,291.9082693148255,288.4433476844761,291.40989513686253,11393836
2022-03-24,289.79608154296875,291.33868621718915,287.5415054806466,288.111088385166,7751490
2022-03-25,286.3785705566406,291.4335782495317,283.48323226308275,290.00963568479455,11986194
2022-03-28,284.88348388671875,289.06037680513606,283.41205900362667,288.5857292241752,11476810
2022-03-29,285.97515869140625,287.32789266726536,284.38510093240075,286.21248247455264,9402006
2022-03-30,285.1682434082031,289.2027475996463,284.5512073847258,287.2092220874839,15488764
2022-03-31,280.9438781738281,286.35484251004357,280.1369715972335,284.7885114908808,14476178
2022-04-01,285.6429138183594,286.40236734434137,279.70981894438967,280.84898474826775,8567994
2022-04-04,287.446533203125,287.87372756912566,284.3138710864077,287.16175627258207,8855948
2022-04-05,286.7525939941406,291.7060818120641,286.22611758300195,289.76776176206636,12862488
2022-04-06,284.07244873046875,286.202220258613,282.8520270448834,286.202220258613,8235902
2022-04-07,277.9941711425781,283.33056078790787,276.39087644428514,283.33056078790787,15721530
2022-04-08,279.3343200683594,280.93761504548695,277.82672152283675,280.4590160420023,8636632
2022-04-11,273.3278503417969,279.6214382575557,271.89205348296474,279.50178851931975,17164216
2022-04-12,267.39324951171875,271.84421407597176,266.1967520906097,271.84421407597176,16338532
2022-04-13,267.6325378417969,270.6477053750557,265.4309651518937,268.01541115832214,11204576
2022-04-18,257.7734069824219,263.1576456753357,256.5290612801609,263.1576456753357,18930062
2022-04-19,253.872802734375,261.0996347355145,251.76695580367166,260.3578122524348,13286008
2022-04-20,256.7683410644531,258.70666100281636,254.30354474527277,256.52904158536234,8660976
2022-04-21,258.0605773925781,259.6399481936956,257.1751517474957,258.9220497194273,13388782
2022-04-22,257.3426818847656,258.8502511712889,253.9685648590831,256.05045877391416,9782424
2022-04-25,253.3463592529297,254.20786078899417,250.45084125620795,253.63353616873906,9473768
2022-04-26,253.2985382080078,257.3666299883915,252.26953860254054,257.0076807136518,8718740
2022-04-27,248.3689422607422,252.22165814150392,246.23917099393506,252.22165814150392,16275078
2022-04-28,250.0918731689453,252.05414637262754,246.95705591768882,250.78584748230415,13241338
2022-04-29,243.5111541748047,252.93955988409078,242.6496818566396,252.93955988409078,24151260
2022-05-02,236.906494140625,248.39286961410986,235.75785951441284,246.7177731908933,43822854
2022-05-04,235.35105895996094,241.1421097985667,234.15456145635156,239.29950072187182,17267854
2022-05-05,239.84986877441406,241.07030490053592,237.5286608692941,239.77808185068483,10869532
2022-05-06,232.16835021972656,234.94421824744364,230.20609163187385,234.51348211978834,18441782
2022-05-09,231.23509216308594,234.2024116543748,227.14307676357012,230.68470626222734,16675250
2022-05-10,228.60279846191406,231.52225514299306,227.88489999635442,231.16330591021324,14969534
2022-05-11,225.85084533691406,230.66077362775098,221.3759421589167,229.7514239230953,21029342
2022-05-12,226.7601776123047,227.81310114896303,221.1845027427152,224.0321723493496,14573000
2022-05-13,224.29541015625,229.48821203586206,223.50572475651217,229.48821203586206,16775318
2022-05-16,223.98431396484375,227.0234202912722,222.54851708045373,226.8559077336238,7314066
2022-05-17,232.91018676757812,234.034897272745,224.12789271156478,225.42011577804274,11321450
2022-05-18,230.3257598876953,237.02614562988282,230.01467347080154,234.9442371388525,15390968
2022-05-19,215.919921875,226.76018559828904,215.36953598196018,223.09890640773202,22945978
2022-05-20,219.96408081054688,221.20844100433854,217.7625227147125,221.11271537186192,12731912
2022-05-23,223.02713012695312,223.88860246972,218.95903869759883,221.97420650296505,14111568
2022-05-24,220.131591796875,224.75006872020435,219.19831800675732,224.19968285158555,13779460
2022-05-25,212.90475463867188,220.562338155544,212.11506925963073,220.22731303440827,15481506
2022-05-26,216.9728546142578,217.61896617063348,212.49795114535328,213.45514912348548,11583082
2022-05-27,223.4818115234375,223.96041052907228,218.36079632087223,220.1555425920027,11414472
2022-05-30,227.93276977539062,230.44541448157605,226.44910998012568,226.44910998012568,12291148
2022-05-31,228.79425048828125,230.08647365529544,225.13297098931793,227.76526553971652,31587004
2022-06-01,225.30047607421875,229.22499366117265,224.22362833939775,229.22499366117265,10514566
2022-06-02,226.9276885986328,228.02847494402056,224.032170801351,225.80297814808307,10535040
2022-06-03,227.57382202148438,233.55630945632885,227.0952230266968,229.5600049287163,23269778
2022-06-06,226.47303771972656,227.5738095049226,222.16564700354505,225.89871311529646,13791156
2022-06-07,223.81680297851562,225.30046269060435,222.62030556645718,224.94151346698683,4701342
2022-06-08,225.13294982910156,225.89871109292568,222.21349322646773,225.44403623468224,5627652
2022-06-09,227.3584442138672,227.88490602367165,222.18958096739922,223.52965229628143,7402238
2022-06-10,220.61021423339844,223.60145797446478,218.3847172054992,223.60145797446478,17453098
2022-06-13,213.5030059814453,216.80533599264734,212.97654418703766,215.39346317205613,14130822
2022-06-14,213.40728759765625,217.14036849842051,209.62635848224085,210.583556466178,13056384
2022-06-15,210.63140869140625,215.68062196041828,210.248520753682,214.62771299445973,11391596
2022-06-16,202.11233520507812,213.81408563320832,200.89191369790532,213.45513641278325,17944686
2022-06-17,193.92831420898438,200.41332460158068,192.42071572445087,199.09717739524194,41550546
2022-06-20,198.4510498046875,200.00649637736066,193.4257608775896,195.74696868409953,20750838
2022-06-21,203.47634887695312,204.24211014897014,199.40825763789923,201.01156710619205,12187804
2022-06-22,196.82383728027344,202.3038016316263,196.36916239139563,202.3038016316263,16202862
2022-06-23,200.55690002441406,201.39444825318557,196.84775786842593,197.42208249614205,19655010
2022-06-24,200.41331481933594,203.88315728486475,198.97751793704816,201.49016248105178,15362102
2022-06-27,203.356689453125,206.15649621137442,202.92595332239756,204.36175016194284,12447870
2022-06-28,204.48141479492188,205.3668258316126,198.95360240224701,201.96877014267298,12091828
2022-06-29,201.37051391601562,203.30883387614327,199.76720446696814,201.01156469334893,16684176
2022-06-30,199.12110900878906,202.44737791611402,198.61858589878798,201.9209160925952,12123284
2022-07-01,201.96876525878906,202.5430898648307,196.89561325769267,198.61857247013614,8907248
2022-07-04,201.1551513671875,201.8491257508682,199.09718153494055,201.4662523978816,6372716
2022-07-05,197.9485321044922,202.47128349771486,197.685293913978,201.53802429229484,11513210
2022-07-06,199.12110900878906,200.34154522772118,197.70925071580953,200.34154522772118,10522910
2022-07-07,201.39443969726562,202.90203812955204,199.6714950986778,201.01156636550863,10706024
2022-07-08,200.58082580566406,203.26098288607815,199.36038970186996,202.925957773896,9535432
2022-07-11,196.79991149902344,198.61858182770305,194.09581550766683,198.49893207961406,16689574
2022-07-12,195.8187713623047,198.5467914130966,195.26838545189773,195.74698443584845,9777472
2022-07-13,194.64620971679688,197.18277845169405,194.00009817694746,197.18277845169405,11956780
2022-07-14,192.13357543945312,196.51275339218438,191.6789005447021,196.51275339218438,13161242
2022-07-15,188.4962158203125,193.40185548570938,187.13220577269988,191.8942715828458,22328354
2022-07-18,193.7129364013672,194.167611272871,189.8362817573128,190.96099227707353,13632394
2022-07-19,194.1436767578125,195.1726616619189,192.01392002246337,192.8753923594636,12897178
2022-07-20,197.23065185546875,199.81508354788576,194.83765684291922,196.6084643887964,25237412
2022-07-21,198.13998413085938,199.81508061505747,192.68395850346494,195.67520222524723,45382342
2022-07-22,196.6324005126953,199.76721809557688,195.77091355611375,198.97753267297213,15468542
2022-07-25,198.52284240722656,198.92965444362815,195.53159891262828,196.4648727252154,12535662
2022-07-26,193.92831420898438,198.81001508363167,193.497563438728,198.52285277202137,15186298
2022-07-27,194.62228393554688,194.98123319201437,192.37287735842673,193.80867438429675,14084158
2022-07-28,199.09718322753906,199.5757822256822,196.65632541587266,197.08706159306502,15898464
2022-07-29,202.7823944091797,203.06954211368344,199.95864873231716,201.29873464462247,15919784
2022-08-01,205.31895446777344,206.22828957341756,202.2559240355443,203.97888321794858,10365748
2022-08-02,205.6061248779297,206.58724694536699,203.23705408294254,205.2950384618409,16912426
2022-08-03,206.9222869873047,207.23337342581428,204.60107884419307,205.3189773664534,12034938
2022-08-04,208.4298553466797,210.7271246035208,204.40962684436687,209.17167792182914,17789134
2022-08-05,210.58355712890625,211.5407551158558,208.74094808289186,208.74094808289186,12967586
2022-08-08,208.5973663330078,211.92362044837023,208.28627992015834,211.92362044837023,9557496
2022-08-10,205.8693389892578,208.66914581641706,204.02673007868762,208.19054685812253,11329742
2022-08-11,209.8417205810547,211.54074105266673,208.81272112894584,209.62634520603626,9154644
2022-08-12,208.71701049804688,209.86564508707937,208.1905487180833,209.1956094606172,7092398
2022-08-16,209.19561767578125,210.4878261620577,208.95631818509875,209.8656533285559,4774208
2022-08-17,212.0432586669922,212.9286696444248,208.980228312292,209.26739060303782,10401476
2022-08-18,208.2144775390625,211.42109650317158,207.73587856565408,211.42109650317158,16888260
2022-08-19,206.9701385498047,211.78005254499448,206.27616417376862,210.0810319770193,17253908
2022-08-22,201.01158142089844,206.22830763663765,200.5569065254115,206.22830763663765,12900580
2022-08-23,199.4082794189453,200.29369052999948,196.22559884659447,198.61859395447976,17028776
2022-08-24,199.16896057128906,200.7722700590471,198.30748825836199,199.95864595908583,7429170
2022-08-25,198.7143096923828,201.05944186003617,198.59465994295476,200.67655389845703,8753902
2022-08-26,199.69541931152344,202.20806389243535,199.24074444984777,200.29366802126438,7904194
2022-08-29,193.52151489257812,194.47871292384528,190.96100723780185,193.83260133160337,23519514
2022-08-30,197.9246063232422,199.07325558292322,194.4308395411449,195.81877368996373,19750992
2022-09-01,196.4409637451172,197.01527377689217,193.7608064464538,196.177725533915,11778706
2022-09-02,195.12481689453125,197.5417359868031,194.83765457523106,197.4460103451423,9815080
2022-09-05,194.07188415527344,195.26838159149582,193.35398569353998,194.78978261700686,18018508
2022-09-06,193.56935119628906,194.95728523034302,192.03782871380693,194.7897726766839,18226162
2022-09-07,195.00515747070312,195.67519311204023,191.91818825132071,192.4446500429719,12248532
2022-09-08,197.56564331054688,198.30748045619114,196.03413541385612,196.22557207523235,14064948
2022-09-09,199.64755249023438,200.74833885749334,196.87168437497127,199.5757655676412,14671342
2022-09-12,201.96876525878906,203.1173998651909,200.0782934857766,200.9397803948391,11678424
2022-09-13,202.27984619140625,203.88315561798908,201.72946031216526,203.35669384431816,9408334
2022-09-14,199.2407684326172,202.3038138797371,195.7470013894552,195.7470013894552,17583964
2022-09-15,198.6425018310547,201.44230879962862,197.78102950488508,200.86799878407618,10640314
2022-09-16,192.22926330566406,197.54171451540344,191.53530359893963,197.54171451540344,20192486
2022-09-19,192.37286376953125,194.4069094124989,190.0037930019198,193.83258480044717,13584188
2022-09-20,193.7847137451172,195.9384090402472,193.5693529790128,194.31117551617405,8989822
2022-09-21,191.7985382080078,194.2633199949719,191.20028949244946,194.2633199949719,19290112
2022-09-22,190.45846557617188,191.6071001807583,189.04659277519843,190.48238968235185,16500324
2022-09-23,188.7355194091797,191.1524385276386,188.40049426541913,190.5302656671489,13966710
