ds,Close,High,Low,Open,Volume
2024-07-29 06:45:00,1190.0,1191.0,1186.0,1189.3499755859375,171608
2024-07-29 07:45:00,1191.199951171875,1193.550048828125,1189.25,1189.9000244140625,180853
2024-07-29 08:45:00,1200.199951171875,1200.8499755859375,1191.0999755859375,1191.0999755859375,528824
2024-07-29 09:45:00,1200.050048828125,1204.5,1199.300048828125,1200.4000244140625,269875
2024-07-30 03:45:00,1194.949951171875,1211.25,1193.1500244140625,1205.5,356848
2024-07-30 04:45:00,1194.9000244140625,1200.550048828125,1189.800048828125,1194.5999755859375,262964
2024-07-30 05:45:00,1195.5,1196.5999755859375,1191.0,1194.5999755859375,173462
2024-07-30 06:45:00,1196.25,1198.949951171875,1194.9000244140625,1195.5999755859375,127798
2024-07-30 07:45:00,1197.0,1199.449951171875,1194.800048828125,1196.25,125035
2024-07-30 08:45:00,1195.25,1200.25,1194.800048828125,1197.050048828125,180861
2024-07-30 09:45:00,1193.0,1195.550048828125,1193.0,1195.0999755859375,103673
2024-07-31 03:45:00,1173.050048828125,1188.949951171875,1167.0,1188.949951171875,721532
2024-07-31 04:45:00,1174.9000244140625,1181.050048828125,1170.25,1173.5,346541
2024-07-31 05:45:00,1178.800048828125,1179.949951171875,1174.0999755859375,1174.550048828125,163066
2024-07-31 06:45:00,1178.4000244140625,1182.25,1176.5,1178.1500244140625,225801
2024-07-31 07:45:00,1181.1500244140625,1181.5,1175.0999755859375,1178.5,429040
2024-07-31 08:45:00,1190.4000244140625,1191.3499755859375,1181.199951171875,1181.3499755859375,741241
2024-07-31 09:45:00,1188.949951171875,1191.5,1186.0999755859375,1190.449951171875,0
2024-08-01 03:45:00,1201.800048828125,1201.800048828125,1188.300048828125,1191.800048828125,270869
2024-08-01 04:45:00,1203.0,1205.949951171875,1198.300048828125,1201.75,228835
2024-08-01 05:45:00,1214.199951171875,1214.9000244140625,1202.5999755859375,1203.4000244140625,351002
2024-08-01 06:45:00,1202.8499755859375,1216.0,1202.199951171875,1213.75,255264
2024-08-01 07:45:00,1208.0,1210.0,1198.550048828125,1202.800048828125,166346
2024-08-01 08:45:00,1208.5999755859375,1210.949951171875,1205.1500244140625,1207.75,262967
2024-08-01 09:45:00,1208.3499755859375,1210.0,1206.0999755859375,1208.5999755859375,0
2024-08-02 03:45:00,1204.300048828125,1220.0,1201.25,1204.5,455755
2024-08-02 04:45:00,1210.800048828125,1211.0,1199.0,1205.0,196882
2024-08-02 05:45:00,1205.1500244140625,1212.800048828125,1205.0,1210.550048828125,117923
2024-08-02 06:45:00,1197.0,1206.300048828125,1196.949951171875,1205.0999755859375,110926
2024-08-02 07:45:00,1199.199951171875,1199.75,1193.449951171875,1197.0,103976
2024-08-02 08:45:00,1191.199951171875,1201.9000244140625,1190.300048828125,1199.25,173575
2024-08-02 09:45:00,1193.0,1196.199951171875,1190.449951171875,1190.9000244140625,101763
2024-08-05 03:45:00,1204.5,1208.5,1170.300048828125,1170.300048828125,0
2024-08-05 04:45:00,1200.0999755859375,1213.5999755859375,1200.0,1204.5,1015119
2024-08-05 05:45:00,1198.5999755859375,1202.949951171875,1190.25,1200.0999755859375,505497
2024-08-05 06:45:00,1195.550048828125,1200.0,1190.550048828125,1199.550048828125,421895
2024-08-05 07:45:00,1202.8499755859375,1204.300048828125,1185.25,1195.9000244140625,476345
2024-08-05 08:45:00,1197.3499755859375,1203.25,1195.5999755859375,1202.8499755859375,309491
2024-08-05 09:45:00,1202.0,1205.0,1197.1500244140625,1197.3499755859375,159820
2024-08-06 03:45:00,1205.949951171875,1208.449951171875,1197.0999755859375,1200.0,313500
2024-08-06 04:45:00,1207.4000244140625,1208.5999755859375,1200.050048828125,1205.5999755859375,152642
2024-08-06 05:45:00,1207.9000244140625,1212.0,1206.3499755859375,1207.1500244140625,149277
2024-08-06 06:45:00,1200.1500244140625,1208.5999755859375,1200.050048828125,1207.9000244140625,127929
2024-08-06 07:45:00,1190.3499755859375,1200.5,1188.050048828125,1200.5,156929
2024-08-06 08:45:00,1184.3499755859375,1190.6500244140625,1183.9000244140625,1190.3499755859375,257782
2024-08-06 09:45:00,1185.5999755859375,1189.0,1183.949951171875,1184.3499755859375,0
2024-08-07 03:45:00,1197.6500244140625,1201.5,1190.25,1199.0,156210
2024-08-07 04:45:00,1203.0,1207.75,1196.1500244140625,1197.5999755859375,153272
2024-08-07 05:45:00,1202.25,1202.8499755859375,1197.5,1202.8499755859375,81410
2024-08-07 06:45:00,1193.6500244140625,1203.0,1193.0999755859375,1202.25,70382
2024-08-07 07:45:00,1199.949951171875,1199.949951171875,1192.050048828125,1193.449951171875,91181
2024-08-07 08:45:00,1200.4000244140625,1202.0,1197.4000244140625,1199.9000244140625,115883
2024-08-07 09:45:00,1199.0,1200.9000244140625,1196.0,1200.300048828125,90929
2024-08-08 03:45:00,1176.75,1194.3499755859375,1174.0,1192.3499755859375,177252
2024-08-08 04:45:00,1179.4000244140625,1186.0,1175.199951171875,1176.6500244140625,171731
2024-08-08 05:45:00,1184.6500244140625,1184.6500244140625,1175.5,1179.75,168418
2024-08-08 06:45:00,1180.300048828125,1186.949951171875,1178.6500244140625,1184.949951171875,154284
2024-08-08 07:45:00,1177.75,1184.0,1176.8499755859375,1180.550048828125,233155
2024-08-08 08:45:00,1177.800048828125,1182.25,1175.8499755859375,1177.699951171875,294691
2024-08-08 09:45:00,1178.300048828125,1179.3499755859375,1175.0,1178.0,0
2024-08-09 03:45:00,1183.0,1186.699951171875,1180.050048828125,1185.3499755859375,75552
2024-08-09 04:45:00,1185.0,1186.0,1180.9000244140625,1183.0,51993
2024-08-09 05:45:00,1185.1500244140625,1186.8499755859375,1183.699951171875,1185.300048828125,50063
2024-08-09 06:45:00,1186.0999755859375,1187.5999755859375,1184.050048828125,1185.0999755859375,30337
2024-08-09 07:45:00,1187.0,1188.0,1183.800048828125,1186.050048828125,76238
2024-08-09 08:45:00,1186.0,1187.0,1184.9000244140625,1186.800048828125,120028
2024-08-09 09:45:00,1186.1500244140625,1187.449951171875,1182.199951171875,1186.0999755859375,85454
2024-08-12 03:45:00,1166.949951171875,1182.4000244140625,1166.050048828125,1179.949951171875,0
2024-08-12 04:45:00,1173.1500244140625,1173.8499755859375,1166.050048828125,1167.0,88212
2024-08-12 05:45:00,1177.800048828125,1184.3499755859375,1172.9000244140625,1173.1500244140625,146337
2024-08-12 06:45:00,1178.5999755859375,1183.0,1176.0,1178.300048828125,97681
2024-08-12 07:45:00,1179.199951171875,1180.699951171875,1178.0999755859375,1178.8499755859375,41241
2024-08-12 08:45:00,1170.949951171875,1179.5,1169.300048828125,1179.25,184675
2024-08-12 09:45:00,1172.6500244140625,1173.949951171875,1169.550048828125,1170.949951171875,54761
2024-08-13 03:45:00,1172.5,1178.0,1168.0,1178.0,0
2024-08-13 04:45:00,1176.449951171875,1177.949951171875,1170.050048828125,1172.699951171875,59921
2024-08-13 05:45:00,1179.949951171875,1180.9000244140625,1174.5,1176.300048828125,71638
2024-08-13 06:45:00,1180.949951171875,1181.0999755859375,1177.0,1179.949951171875,89494
2024-08-13 07:45:00,1179.8499755859375,1182.699951171875,1175.75,1180.550048828125,108633
2024-08-13 08:45:00,1177.9000244140625,1181.0,1174.0,1179.5,231144
2024-08-13 09:45:00,1180.0,1180.9000244140625,1176.199951171875,1178.0999755859375,123036
2024-08-14 03:45:00,1163.300048828125,1185.5999755859375,1162.050048828125,1185.5999755859375,353354
2024-08-14 04:45:00,1171.449951171875,1172.449951171875,1158.75,1163.300048828125,150028
2024-08-14 05:45:00,1167.5,1174.0,1167.25,1171.550048828125,63698
2024-08-14 06:45:00,1170.699951171875,1173.949951171875,1166.050048828125,1167.550048828125,74981
2024-08-14 07:45:00,1169.3499755859375,1172.699951171875,1168.949951171875,1170.550048828125,46715
2024-08-14 08:45:00,1167.25,1170.6500244140625,1165.75,1169.449951171875,170827
2024-08-14 09:45:00,1167.4000244140625,1169.0,1166.300048828125,1167.25,131505
2024-08-16 03:45:00,1171.199951171875,1178.75,1168.9000244140625,1173.5999755859375,0
2024-08-16 04:45:00,1171.800048828125,1174.199951171875,1168.25,1171.3499755859375,60826
2024-08-16 05:45:00,1176.6500244140625,1176.75,1171.4000244140625,1171.9000244140625,48397
2024-08-16 06:45:00,1187.8499755859375,1189.0,1175.6500244140625,1175.6500244140625,158509
2024-08-16 07:45:00,1188.9000244140625,1190.6500244140625,1181.4000244140625,1187.8499755859375,195792
2024-08-16 08:45:00,1188.5,1190.0,1182.5,1189.0999755859375,147797
2024-08-16 09:45:00,1187.1500244140625,1189.4000244140625,1186.5,1188.449951171875,95384
2024-08-19 03:45:00,1176.550048828125,1192.1500244140625,1176.5,1189.550048828125,0
2024-08-19 04:45:00,1177.449951171875,1177.949951171875,1171.800048828125,1176.550048828125,154408
2024-08-19 05:45:00,1177.8499755859375,1179.8499755859375,1174.8499755859375,1177.4000244140625,74178
2024-08-19 06:45:00,1181.1500244140625,1181.9000244140625,1176.0,1177.8499755859375,79426
2024-08-19 07:45:00,1178.449951171875,1182.0,1177.800048828125,1180.6500244140625,83136
2024-08-19 08:45:00,1177.25,1180.0,1176.0999755859375,1178.5,90448
2024-08-19 09:45:00,1177.050048828125,1177.949951171875,1176.550048828125,1177.199951171875,47843
2024-08-20 03:45:00,1177.0,1179.550048828125,1172.0,1179.550048828125,146299
2024-08-20 04:45:00,1171.75,1177.8499755859375,1171.0,1177.0,66211
2024-08-20 05:45:00,1167.550048828125,1172.550048828125,1167.050048828125,1171.75,85311
2024-08-20 06:45:00,1170.5999755859375,1170.6500244140625,1166.800048828125,1167.4000244140625,85326
2024-08-20 07:45:00,1170.75,1172.6500244140625,1168.800048828125,1170.5999755859375,101405
2024-08-20 08:45:00,1170.800048828125,1172.4000244140625,1169.0,1171.050048828125,110808
2024-08-20 09:45:00,1171.449951171875,1171.949951171875,1170.5,1170.800048828125,77451
2024-08-21 03:45:00,1172.3499755859375,1175.25,1169.300048828125,1172.0,0
2024-08-21 04:45:00,1168.6500244140625,1175.5999755859375,1168.6500244140625,1172.3499755859375,86323
2024-08-21 05:45:00,1170.949951171875,1171.9000244140625,1167.1500244140625,1169.0,70111
2024-08-21 06:45:00,1174.199951171875,1174.25,1169.6500244140625,1170.949951171875,56433
2024-08-21 07:45:00,1178.449951171875,1179.5999755859375,1172.449951171875,1174.199951171875,271303
2024-08-21 08:45:00,1176.550048828125,1181.0,1174.449951171875,1178.5,120942
2024-08-21 09:45:00,1177.550048828125,1180.0,1176.699951171875,1176.699951171875,70861
2024-08-22 03:45:00,1204.0,1205.0,1181.1500244140625,1183.199951171875,0
2024-08-22 04:45:00,1200.199951171875,1206.0,1197.1500244140625,1205.0,374257
2024-08-22 05:45:00,1201.0,1203.0,1199.5,1200.25,127270
2024-08-22 06:45:00,1202.25,1202.8499755859375,1199.0999755859375,1201.0,121461
2024-08-22 07:45:00,1206.800048828125,1207.9000244140625,1200.949951171875,1202.25,254554
2024-08-22 08:45:00,1205.9000244140625,1209.3499755859375,1200.75,1206.699951171875,382704
2024-08-22 09:45:00,1206.9000244140625,1209.6500244140625,1204.050048828125,1206.0,152881
2024-08-23 03:45:00,1206.3499755859375,1214.0,1199.0999755859375,1214.0,344906
2024-08-23 04:45:00,1207.5,1209.0,1203.5999755859375,1206.300048828125,63540
2024-08-23 05:45:00,1202.449951171875,1208.8499755859375,1201.0,1207.5999755859375,94056
2024-08-23 06:45:00,1204.199951171875,1205.5,1200.0,1202.449951171875,79458
2024-08-23 07:45:00,1202.1500244140625,1204.699951171875,1201.199951171875,1204.25,50296
2024-08-23 08:45:00,1197.0,1204.800048828125,1195.199951171875,1201.75,149200
2024-08-23 09:45:00,1195.050048828125,1197.0999755859375,1195.050048828125,1196.949951171875,70478
2024-08-26 03:45:00,1203.0,1204.0,1194.050048828125,1203.050048828125,0
2024-08-26 04:45:00,1207.699951171875,1209.1500244140625,1202.300048828125,1203.0,82023
2024-08-26 05:45:00,1213.8499755859375,1220.5,1207.5,1208.0,262844
2024-08-26 06:45:00,1215.0,1217.5,1213.800048828125,1213.800048828125,89066
2024-08-26 07:45:00,1215.9000244140625,1218.5,1214.9000244140625,1215.0,76640
2024-08-26 08:45:00,1220.3499755859375,1221.550048828125,1214.0,1215.3499755859375,275347
2024-08-26 09:45:00,1220.0,1220.550048828125,1218.199951171875,1220.4000244140625,121970
2024-08-27 03:45:00,1215.1500244140625,1220.300048828125,1211.699951171875,1220.0,142907
2024-08-27 04:45:00,1216.0999755859375,1217.0,1211.1500244140625,1215.449951171875,57959
2024-08-27 05:45:00,1212.75,1217.699951171875,1211.0,1216.0999755859375,49132
2024-08-27 06:45:00,1213.550048828125,1213.949951171875,1211.0,1212.75,24948
2024-08-27 07:45:00,1210.449951171875,1214.5,1210.0,1213.449951171875,52908
2024-08-27 08:45:00,1210.3499755859375,1213.0,1209.0,1210.449951171875,92053
2024-08-27 09:45:00,1211.0,1211.0,1208.0,1210.5,62816
2024-08-28 03:45:00,1209.75,1214.699951171875,1208.4000244140625,1213.5999755859375,160728
2024-08-28 04:45:00,1206.1500244140625,1210.1500244140625,1202.449951171875,1210.1500244140625,97225
2024-08-28 05:45:00,1207.0,1210.0,1205.0,1206.1500244140625,78491
2024-08-28 06:45:00,1205.949951171875,1208.949951171875,1204.199951171875,1206.5999755859375,99670
2024-08-28 07:45:00,1206.25,1207.5999755859375,1205.050048828125,1205.949951171875,71710
2024-08-28 08:45:00,1201.8499755859375,1207.0999755859375,1201.699951171875,1206.25,153995
2024-08-28 09:45:00,1197.4000244140625,1201.949951171875,1196.5999755859375,1201.300048828125,117875
2024-08-29 03:45:00,1206.800048828125,1208.75,1197.25,1203.199951171875,134468
2024-08-29 04:45:00,1199.0,1207.300048828125,1198.300048828125,1206.6500244140625,89467
2024-08-29 05:45:00,1190.449951171875,1199.9000244140625,1186.75,1198.5999755859375,126896
2024-08-29 06:45:00,1202.25,1203.75,1189.0999755859375,1190.5999755859375,103997
2024-08-29 07:45:00,1188.449951171875,1202.550048828125,1186.699951171875,1202.3499755859375,144525
2024-08-29 08:45:00,1199.0,1203.8499755859375,1185.300048828125,1188.5,364938
2024-08-29 09:45:00,1198.449951171875,1199.1500244140625,1194.1500244140625,1198.4000244140625,97956
2024-08-30 03:45:00,1201.5999755859375,1206.800048828125,1197.3499755859375,1197.3499755859375,0
2024-08-30 04:45:00,1199.0,1202.0,1196.699951171875,1201.5999755859375,69648
2024-08-30 05:45:00,1199.5,1201.949951171875,1197.9000244140625,1199.449951171875,60093
2024-08-30 06:45:00,1198.5,1201.6500244140625,1197.3499755859375,1199.5,41646
2024-08-30 07:45:00,1200.199951171875,1201.699951171875,1198.0,1198.5,47291
2024-08-30 08:45:00,1202.550048828125,1204.449951171875,1195.75,1200.050048828125,1233242
2024-08-30 09:45:00,1200.1500244140625,1207.0999755859375,1195.800048828125,1202.8499755859375,0
2024-09-02 03:45:00,1207.050048828125,1227.0,1200.0,1200.1500244140625,0
2024-09-02 04:45:00,1208.5999755859375,1211.9000244140625,1204.0,1207.050048828125,180953
2024-09-02 05:45:00,1205.050048828125,1209.0,1203.5,1208.5999755859375,106903
2024-09-02 06:45:00,1204.75,1207.4000244140625,1203.449951171875,1205.050048828125,98837
2024-09-02 07:45:00,1200.25,1205.8499755859375,1199.25,1204.75,193488
2024-09-02 08:45:00,1199.0999755859375,1201.949951171875,1197.25,1200.300048828125,179913
2024-09-02 09:45:00,1199.699951171875,1202.949951171875,1198.8499755859375,1199.0999755859375,144700
2024-09-03 03:45:00,1207.3499755859375,1207.9000244140625,1200.449951171875,1207.1500244140625,0
2024-09-03 04:45:00,1215.5999755859375,1218.3499755859375,1207.0999755859375,1207.0999755859375,468343
2024-09-03 05:45:00,1208.5999755859375,1216.800048828125,1207.75,1216.1500244140625,216854
2024-09-03 06:45:00,1208.8499755859375,1210.0,1206.3499755859375,1208.449951171875,166367
2024-09-03 07:45:00,1204.9000244140625,1210.199951171875,1203.6500244140625,1209.0,335581
2024-09-03 08:45:00,1197.949951171875,1205.0,1197.5,1204.800048828125,403194
2024-09-03 09:45:00,1198.0,1199.949951171875,1196.5999755859375,1198.0,104271
2024-09-04 03:45:00,1187.25,1197.800048828125,1175.550048828125,1197.800048828125,0
2024-09-04 04:45:00,1186.0,1187.75,1180.300048828125,1187.25,109152
2024-09-04 05:45:00,1184.6500244140625,1186.5999755859375,1182.4000244140625,1186.0,102358
2024-09-04 06:45:00,1184.550048828125,1186.75,1180.300048828125,1184.449951171875,307202
2024-09-04 07:45:00,1194.199951171875,1196.5999755859375,1183.0999755859375,1184.199951171875,232704
2024-09-04 08:45:00,1195.5,1198.0,1191.300048828125,1194.199951171875,239675
2024-09-04 09:45:00,1194.949951171875,1196.75,1192.449951171875,1195.5999755859375,128423
2024-09-05 03:45:00,1198.5,1206.8499755859375,1194.4000244140625,1197.199951171875,0
2024-09-05 04:45:00,1196.800048828125,1199.5,1195.4000244140625,1198.449951171875,108852
2024-09-05 05:45:00,1192.6500244140625,1199.6500244140625,1192.050048828125,1196.800048828125,98559
2024-09-05 06:45:00,1190.550048828125,1193.75,1190.0999755859375,1192.9000244140625,111249
2024-09-05 07:45:00,1194.449951171875,1197.25,1190.449951171875,1191.0,83072
2024-09-05 08:45:00,1190.3499755859375,1194.699951171875,1187.4000244140625,1194.449951171875,232071
2024-09-05 09:45:00,1188.6500244140625,1190.6500244140625,1185.6500244140625,1189.8499755859375,0
2024-09-06 03:45:00,1176.449951171875,1191.050048828125,1171.550048828125,1188.0,156956
2024-09-06 04:45:00,1173.800048828125,1178.449951171875,1168.75,1176.5,131077
2024-09-06 05:45:00,1181.4000244140625,1184.0,1173.5,1173.800048828125,156349
2024-09-06 06:45:00,1176.800048828125,1184.0,1175.199951171875,1181.0,118616
2024-09-06 07:45:00,1175.0,1180.0,1174.449951171875,1176.800048828125,88168
2024-09-06 08:45:00,1173.050048828125,1176.300048828125,1170.0,1175.0,256849
2024-09-06 09:45:00,1175.5,1176.800048828125,1173.050048828125,1173.25,81509
2024-09-09 03:45:00,1189.050048828125,1192.1500244140625,1171.5999755859375,1175.0,0
2024-09-09 04:45:00,1188.5999755859375,1195.949951171875,1188.0,1189.300048828125,451625
2024-09-09 05:45:00,1187.3499755859375,1190.25,1184.0,1188.550048828125,237250
2024-09-09 06:45:00,1189.9000244140625,1192.0,1185.6500244140625,1186.75,350906
2024-09-09 07:45:00,1189.9000244140625,1190.6500244140625,1185.6500244140625,1189.9000244140625,174678
2024-09-09 08:45:00,1194.4000244140625,1194.449951171875,1187.550048828125,1189.949951171875,296418
2024-09-09 09:45:00,1192.050048828125,1194.4000244140625,1190.0,1194.25,0
2024-09-10 03:45:00,1201.8499755859375,1209.0999755859375,1196.699951171875,1199.9000244140625,307055
2024-09-10 04:45:00,1206.5999755859375,1208.25,1200.0,1201.699951171875,134637
2024-09-10 05:45:00,1206.0,1207.449951171875,1203.199951171875,1206.449951171875,161712
2024-09-10 06:45:00,1207.6500244140625,1210.050048828125,1205.800048828125,1206.0,276921
2024-09-10 07:45:00,1212.4000244140625,1212.4000244140625,1207.550048828125,1207.8499755859375,248457
2024-09-10 08:45:00,1205.8499755859375,1212.9000244140625,1205.0,1212.0,450627
2024-09-10 09:45:00,1201.550048828125,1206.0,1200.3499755859375,1205.949951171875,236256
2024-09-11 03:45:00,1214.0,1218.8499755859375,1202.4000244140625,1206.1500244140625,396712
2024-09-11 04:45:00,1215.800048828125,1217.0,1210.5,1214.0,133619
