ds,Close,High,Low,Open,Volume
2021-12-24,672.2813720703125,685.6200255944327,663.0193497693873,685.3207831967492,9807740
2021-12-27,676.0833740234375,677.8543358443011,652.8596587159849,662.3718190497224,9123600
2021-12-28,677.643310546875,684.840039396051,673.237973743154,684.840039396051,8624640
2021-12-29,678.1339721679688,681.8917793271506,672.3844691265342,675.5094177486692,5323790
2021-12-30,674.1553344726562,681.4011085623479,672.7621236706738,676.9810402496752,6589920
2021-12-31,684.5751342773438,686.70426469575,674.591983445897,675.2248419220662,7699070
2022-01-03,708.3483276367188,710.7374162232536,684.3494701778985,684.3494701778985,12697250
2022-01-04,720.4556884765625,723.5953684930084,709.9083661561559,711.3310402134659,9591730
2022-01-05,752.6176147460938,754.6142208367072,727.5198791534488,732.9063620015487,25832620
2022-01-06,760.2166137695312,763.2679640687469,737.9200305207959,738.3125129532067,15359860
2022-01-07,751.4942016601562,763.8223058839617,744.1993821618304,761.7570123252189,11659510
2022-01-10,758.5535888671875,761.2713830847077,752.5146050827786,754.108967705008,6390600
2022-01-11,752.5244140625,761.3645510261545,742.8257741621774,759.3090784537357,10379120
2022-01-12,762.7921752929688,772.0640194691406,754.6780765227476,758.0335799796156,14584040
2022-01-13,766.1133422851562,770.1556599842944,762.7431073618976,768.0412611024661,6163740
2022-01-14,768.4533081054688,769.8171157136276,758.2788266686812,762.8411805123269,5696350
2022-01-17,770.454833984375,776.0866032940299,765.446102060387,767.2072426289255,6797740
2022-01-18,759.7996215820312,779.5206357381951,757.0572749071839,775.1005674307644,11300240
2022-01-19,742.9043579101562,789.3322086161314,733.2106275493252,770.1998555172943,50003170
2022-01-20,738.8276977539062,750.5769004443504,726.1463342408266,746.6523153439878,29103830
2022-01-21,723.4727783203125,735.7616601123065,716.8108162682003,726.2935740316818,13704500
2022-01-24,680.1060180664062,721.1424706341361,668.9160765837399,721.1424706341361,25025820
2022-01-25,683.24560546875,686.4097776415532,662.489431280055,676.9907991720517,25259340
2022-01-27,670.8096313476562,677.2213950564193,658.1626431657021,669.4948691641495,17610280
2022-01-28,673.777587890625,691.2763516052539,671.5945615894054,682.9807438686804,14675220
2022-01-31,686.826904296875,694.2492778215621,679.9441492144887,684.8302382106261,12512490
2022-02-01,688.23486328125,698.164058442362,675.6172771188002,694.2492945250598,13834490
2022-02-02,711.0808715820312,714.2745075845811,696.1233010044784,696.613874155292,13398210
2022-02-03,697.6587524414062,714.9661864599876,696.6138293020766,711.6253547735344,8398560
2022-02-04,702.34375,705.287188716686,692.1986715406798,695.6326833768136,8232080
2022-02-07,679.9932250976562,702.9912958456094,675.1267180858206,702.9912958456094,11830120
2022-02-08,692.1986083984375,701.2251649497566,678.4330991779043,686.8023045767629,16405420
2022-02-09,698.3161010742188,702.2946418703233,693.6703880245597,699.4149800664749,6491660
2022-02-10,700.2440795898438,710.349873829037,693.1798147240535,700.0478383660469,12442000
2022-02-11,687.9404296875,694.6465853907483,679.0561582076874,690.7269111897356,12764610
2022-02-14,665.8009033203125,679.9343436378517,661.6899580678743,668.1605887696638,11697660
2022-02-15,700.7395629882812,705.9347155309111,665.8009000750765,667.1794392786929,13468200
2022-02-16,693.5330200195312,708.873251133895,691.7081023770088,704.9535766778451,10540410
2022-02-17,694.891845703125,699.3609592012219,685.0362494580152,698.5760542632012,9036160
2022-02-18,689.7555541992188,698.1835659666718,687.7834408856448,688.7645870210024,7625170
2022-02-21,687.4253540039062,694.7398154434014,678.0700917702882,686.8023166066218,8166640
2022-02-22,687.9159545898438,690.3491780172327,666.1001830759888,667.1794199486114,12587320
2022-02-23,691.17333984375,698.316052799639,689.4955583397874,692.689193904135,7952280
2022-02-24,650.2840576171875,677.0104684866488,646.8156725292703,667.1793651489438,19300400
2022-02-25,683.7999877929688,685.8162359085761,663.1566947291996,667.1793699175868,14132810
2022-02-28,687.0279541015625,689.255175040148,667.8269166299733,673.066263455575,15808910
2022-03-02,670.2749633789062,680.5573564283037,663.4510747661081,678.7569315865403,16080090
2022-03-03,662.1117553710938,681.3372846134349,659.8207576504566,678.9531067570497,13339990
2022-03-04,641.4635620117188,657.1717224871776,637.7450394171977,656.2298604472932,19965090
2022-03-07,600.9520263671875,624.990107421875,598.4991609534438,623.02781509088,28435880
2022-03-08,604.5675048828125,610.0128537397621,580.1418536552596,601.246315765719,28857830
2022-03-09,635.0469360351562,640.1979540562988,600.6430389899955,610.2239468815809,22801310
2022-03-10,646.074951171875,666.5907517337566,637.8431201877909,666.5907517337566,20915610
2022-03-11,650.3037719726562,655.8963179998001,636.7688751923396,642.6508426176052,12647710
2022-03-14,653.97802734375,656.2886671903107,637.7449814677173,647.6545333798374,12668460
2022-03-15,654.0860595703125,662.2736960007969,648.0470758644835,655.1309228016332,14792700
2022-03-16,671.162841796875,676.9319860254701,661.6212193164522,665.2170984450873,16335960
2022-03-17,686.2529296875,692.3850936981024,679.9441665395219,681.6709935064139,16706780
2022-03-21,674.0867309570312,688.6420578449021,672.0852140676872,686.8024085363226,9620190
2022-03-22,685.4091186523438,687.7834756522959,663.9416353348117,674.047429062949,12737960
2022-03-23,687.2733154296875,697.0063294794835,683.8589455960373,691.708115703309,11767500
2022-03-24,686.5619506835938,690.2902941945507,675.1512158076915,683.7607974998208,7837160
2022-03-25,684.2023315429688,693.4202199680337,680.9155154724805,692.5911801094206,7023730
2022-03-28,686.9396362304688,690.23627271296,674.0473622655345,685.8211153182076,9369730
2022-03-29,690.6630859375,692.6891550541039,685.2815138855765,690.7268628301546,7159500
2022-03-30,711.5125122070312,713.7299122240833,696.5157187299244,696.6138093972014,12722540
2022-03-31,712.3072509765625,730.4633667157026,710.4136459427307,715.0544484379659,16330110
2022-04-01,726.8428955078125,730.8558097127109,708.4170014811692,709.3637740047765,8715130
2022-04-04,734.9422607421875,744.7782750838709,728.9916068053916,730.8558084885368,10497590
2022-04-05,724.9148559570312,733.8923666570245,719.1800857909751,729.48211976206,10720820
2022-04-06,720.84326171875,728.5011011242358,716.236772822481,721.1425041431829,7670310
2022-04-07,715.2752075195312,721.7311062690776,713.29327307233,717.2178577934982,7182660
2022-04-08,722.7711181640625,728.5010382008705,712.3121262408512,719.0133714137547,8819730
2022-04-11,719.8325805664062,724.4783531761578,715.7461283420049,720.6567696952686,5975080
2022-04-12,713.73486328125,716.2318637609428,708.3876041538977,716.2318637609428,8055980
2022-04-13,719.0280151367188,724.0858522393564,714.4755425534886,717.5121611161284,6723170
2022-04-18,712.4544067382812,723.595302366279,709.52563990062,712.8517397983316,7582220
2022-04-19,712.2680053710938,730.2965667703382,701.617622663909,716.2367249767888,11911100
2022-04-20,689.9910888671875,715.7167143709415,682.8777786726804,713.7789745130998,15581810
2022-04-21,700.3519287109375,705.1497477414517,691.4431049296086,696.515673625766,8753430
2022-04-22,697.6685791015625,707.1121117226996,693.8077710175444,694.6515424171475,8079870
2022-04-25,687.3419189453125,694.1559860989736,681.8965698250303,686.8023005431959,6849530
2022-04-26,710.40380859375,712.6015665124297,696.3194739776702,699.6553351455192,10124190
2022-04-27,658.7514038085938,696.6138654652053,656.2740453585403,696.6138654652053,39843570
2022-04-28,660.0808715820312,667.6700234572988,645.5942328213117,662.0774778526325,24990940
2022-04-29,654.60107421875,669.494865431443,652.5602734807898,667.1793749142926,13375170
2022-05-02,650.1221923828125,652.4475041313099,640.2469532922647,642.6507735059253,12387410
2022-05-04,622.022216796875,654.2087746536083,617.1410377887996,650.4901917596634,16491150
2022-05-05,619.0492553710938,637.4947907333263,617.1409189522745,627.9335264379265,14860280
2022-05-06,588.7171630859375,608.8061068931866,586.234834539938,608.4087139511994,30648650
2022-05-09,592.3130493164062,601.9577330170796,572.2584190358513,584.8612129520544,19356480
2022-05-10,581.6676635742188,599.7796462695071,578.8763310275984,588.6877942653543,11779330
2022-05-11,569.7515869140625,588.3540797759327,562.8835637961698,584.4687793095468,18613390
2022-05-12,548.7943725585938,565.6062633332033,540.2093428283175,564.1590965610084,24940440
2022-05-13,541.1756591796875,564.0609033933547,539.6303421321555,559.2532636642338,21053150
2022-05-16,553.896240234375,560.4257967753825,538.453009016968,546.9889927187891,14149550
2022-05-17,572.7244262695312,573.872410388406,554.5438191453891,555.3287240930205,14017700
2022-05-18,570.5562133789062,584.4393975406944,568.0837055492534,577.8902579898727,16550940
2022-05-19,559.9401245117188,563.6684679363304,550.5210854615106,554.4456700946618,10650250
2022-05-20,566.0821533203125,573.1807319584829,560.4307414250434,572.9894012565227,10986100
2022-05-23,568.4761352539062,579.4894774536522,566.2390931615039,571.5176645363003,9680210
2022-05-24,568.947021484375,572.3025244744359,561.7061582691226,567.396793834531,10840690
2022-05-25,571.7531127929688,576.6883068007996,569.2413809787857,572.891275891945,8675980
2022-05-26,570.8112182617188,576.4674801296217,554.6811736585271,573.9704800226273,12595460
2022-05-27,588.0499267578125,596.2425331204954,575.0546506656507,578.8762341200132,16258050
2022-05-30,599.5979614257812,601.1481889320937,592.7201181239309,597.3216954334899,8174840
2022-05-31,596.7478637695312,605.2886983436116,590.3017260344151,599.4803295937429,15489660
2022-06-01,589.68359375,601.442616504672,586.4555844479567,594.5745931514375,8876200
2022-06-02,594.3635864257812,596.5368514690059,583.7034432256899,589.3744966437102,7508090
2022-06-03,591.4546508789062,605.1710577117527,590.061439827222,600.9521403766051,10434650
2022-06-06,590.7481079101562,593.5934558672517,579.9554996216608,589.4922719037529,7376570
2022-06-07,576.776611328125,587.701684236229,572.3663637926045,586.7254485231684,8969820
2022-06-08,584.203857421875,593.9859158867968,569.2855131239434,578.8762408993878,13341460
2022-06-09,578.7339477539062,581.9766286193499,574.4610753996405,579.3668061887067,12376740
2022-06-10,556.0646362304688,572.4988358896842,554.5830958140123,571.5176896413728,21518910
2022-06-13,525.72265625,544.928604421808,522.4603332719365,542.0881671088961,19327850
2022-06-14,527.439697265625,535.8039329567721,518.4572747735951,524.6189018506501,18845410
2022-06-15,538.1537475585938,539.6205562479317,529.4411650399453,531.5849669616244,16599430
2022-06-16,518.4278564453125,550.9086823244636,515.5775979817952,546.0078618324616,21796860
2022-06-17,531.7371215820312,537.1775606570316,512.1583318045123,512.1583318045123,19379390
2022-06-20,536.7310791015625,540.6115288941998,525.109431694079,532.5661184836838,11194560
2022-06-21,544.4527587890625,545.90980650663,535.2152882505161,542.0833121144091,10023590
2022-06-22,533.7042846679688,542.7210202385364,530.3094974092375,542.7210202385364,8983460
2022-06-23,534.5431518554688,539.1398192566664,524.2263855278258,534.2929547919035,11018570
2022-06-24,548.239990234375,551.0754572318209,535.2152505142016,540.6115545982128,13049330
2022-06-27,553.4841918945312,561.7062018760639,548.2399941778655,559.2533363656881,10490080
2022-06-28,547.1116333007812,551.3060571332466,542.0832591771918,550.1286697518168,7395000
2022-06-29,540.8862915039062,544.9286089497097,535.7058109610845,538.1586763958879,7559820
2022-06-30,531.7972412109375,545.0614313402924,529.4831766580952,542.8556714034239,11982750
2022-07-01,552.8604125976562,554.7855542872873,525.3523009401324,528.203080516873,12218900
2022-07-04,554.4261474609375,556.2626380509475,545.63255738945,552.7126865946396,7898180
2022-07-05,557.4590454101562,566.7055677075056,554.0470290378064,557.3507407861828,12284530
2022-07-06,582.6284790039062,584.8096573043618,555.9623406778878,559.3202048995447,22229520
2022-07-07,577.1140747070312,589.541219440329,572.7123510250307,584.4305271693245,13352470
2022-07-08,578.3449096679688,583.7411481234244,571.2352104385825,583.7411481234244,8032820
2022-07-11,577.1929321289062,581.373058506981,572.4958043546533,576.0604815003559,7613370
2022-07-12,578.37939453125,586.8480108523121,569.5612824300628,576.0406877735147,9754460
2022-07-13,578.90625,588.763293105838,577.6950052150438,583.9332193749682,8869340
2022-07-14,574.1746826171875,583.6378142039357,570.6148742923128,583.445786859257,6929200
2022-07-15,582.4807739257812,583.765824505065,572.4021332312084,576.5527486352939,5698590
2022-07-18,596.7197875976562,597.5371209048901,584.0711054023504,587.8671765608831,9664320
2022-07-19,597.3253173828125,600.496142353257,591.0330115536191,594.7700016058839,9785600
2022-07-20,598.1575317382812,605.5626356223806,594.9719811566224,605.5035549042611,8270920
2022-07-21,617.1133422851562,618.713510115035,594.3761618758284,598.6105002153198,13254930
2022-07-22,616.2615356445312,622.8345203406792,612.2685088963808,617.5170158098325,9532950
2022-07-25,613.184326171875,623.7208279328833,609.0484957485637,614.4644484189229,7240230
2022-07-26,616.8720092773438,628.61476577544,611.7563892806427,620.3726764536094,15304060
2022-07-27,629.8605346679688,633.1150226526149,610.0332146762623,618.304875526415,14449890
2022-07-28,696.8460083007812,700.1300667998286,642.2335477032382,642.2335477032382,64857820
2022-07-29,709.8934936523438,714.9057380126927,701.6120362727872,706.5356295097893,26067620
2022-08-01,715.0042114257812,719.8293570117132,708.2096885770227,714.0244211447485,12270770
2022-08-02,722.9705810546875,724.359007892677,707.2445931130192,709.1402245778991,12491240
2022-08-03,718.4852294921875,726.3679073973515,710.7699369352849,721.4048867445554,12186210
2022-08-04,720.484130859375,727.2147042956642,709.489769052168,722.6800942619888,9494810
2022-08-05,719.3074340820312,725.5357918293016,716.4862246458998,722.7785915122473,7580780
2022-08-08,723.0001220703125,728.4948691462439,715.2996748648775,718.8446380801798,9574820
2022-08-10,704.0147705078125,725.6392142046711,699.6426171954135,725.6392142046711,19065230
2022-08-11,720.710693359375,721.3064289245398,710.7059179711133,713.3302317036953,10270510
2022-08-12,719.7702026367188,723.0788426472159,716.09229315802,719.0415205025267,10369410
2022-08-16,717.4758911132812,727.1163258336643,716.0973209687586,722.6850916000957,8044640
2022-08-17,741.2076416015625,752.1281384345573,718.4507465429435,718.8446580678004,23444140
2022-08-18,737.3819580078125,747.2832968602224,733.8517199967891,737.5542717517491,8353540
2022-08-19,719.011962890625,742.3498057167469,715.9888695781918,739.5236681446833,11004270
2022-08-22,699.3668823242188,716.8554959540722,698.0523213326999,715.0042200003065,10608620
