ds,Close,High,Low,Open,Volume
2022-08-10,76.39083862304688,76.77327230801359,74.23965735121442,75.10013131881057,35559063
2022-08-11,75.38694763183594,76.2952285034939,74.6220875915253,76.2952285034939,31717052
2022-08-12,78.01618194580078,78.58982889432467,75.33916042125037,75.38696007860928,40640281
2022-08-16,79.02005767822266,79.30687746213914,76.67765599083558,78.30299727695805,26851934
2022-08-17,79.21127319335938,80.35857424566,78.73323291181308,79.21127319335938,28056755
2022-08-18,79.49809265136719,79.64150618093225,78.44640559174849,79.21126559223703,20383265
2022-08-19,78.15958404541016,79.54589790891747,77.9205639107147,79.45029131390243,16756741
2022-08-22,74.71769714355469,77.63373847187,74.57428360084376,77.63373847187,18504246
2022-08-23,76.4864501953125,76.82107695605373,73.61820831298827,74.33526878356933,18941205
2022-08-24,75.96060180664062,76.72546921498376,75.43476184593139,76.00840875503064,15002345
2022-08-25,76.2474136352539,77.39470722363842,76.00839352981424,76.34302021856682,14283751
2022-08-26,78.11177825927734,79.2590792994213,77.06009110988218,77.44252478993016,29944031
2022-08-29,76.43863677978516,76.9166770530654,75.00451595994441,75.53036317827896,20571152
2022-08-30,77.7293472290039,78.25518712512324,76.72545979065242,76.96447991461085,22790003
2022-09-01,77.39471435546875,77.87275461039893,76.4864407888276,76.96448104375776,19557859
2022-09-02,75.72158813476562,78.15959682501578,75.578181865953,77.39472935120327,23484601
2022-09-05,76.96448516845703,77.49033239478771,76.00840460735819,76.19961780185163,21881137
2022-09-06,78.44641876220703,78.82884517949975,76.4864505491583,77.63374438966915,21769068
2022-09-07,78.63762664794922,78.97225338758797,77.92056622258798,78.15958636437506,18135087
2022-09-08,78.01618194580078,79.45030296426887,77.68155516702157,79.2590897461998,13192202
2022-09-09,78.54200744628906,79.1634611740726,77.9683606569176,78.4464008637796,14149065
2022-09-12,79.59371185302734,79.83273200874214,78.87665138588295,79.06786459272827,13787059
2022-09-13,79.92832946777344,80.54978326039625,79.83272287528888,79.83272287528888,14722171
2022-09-14,80.35857391357422,81.26684752703238,78.35079890392431,78.3986058496077,22582789
2022-09-15,78.63762664794922,80.11955444475545,78.39860650616214,79.92833395473627,16676036
2022-09-16,77.10789489746094,78.78103579662455,76.10400744023659,78.39860213223835,22689826
2022-09-19,75.38694763183594,77.20350208083636,75.1479275015547,77.10789548758697,17209181
2022-09-20,77.20349884033203,77.77714567006589,76.0083982390885,76.05620518086432,14219212
2022-09-21,76.58203887939453,77.96835984138247,76.39082571637566,77.15568566276575,10364275
2022-09-22,76.86888122558594,77.44252812319081,75.53036693496388,76.29523432798108,11718492
2022-09-23,74.71769714355469,77.53813187483463,74.38307040677303,76.4864447188141,11815823
2022-09-26,71.4192123413086,73.90502754320667,70.55874570376061,73.61820046781365,15856055
2022-09-27,71.61042785644531,72.51870137500373,70.27191375463684,72.42309478794205,14244016
2022-09-28,70.41532897949219,71.80164276108603,69.98508838587274,70.74995568943051,11622517
2022-09-29,70.79776763916016,72.32749506016594,70.31972736420111,71.228000968897,31048983
2022-09-30,73.37918090820312,73.71380763589207,70.36752577037142,71.13239311450236,23164910
2022-10-03,72.66212463378906,73.18797187452314,72.23189128723645,73.14016492743241,12532404
2022-10-04,76.10401153564453,76.48644522061075,73.52259692717526,74.33526394878108,17021286
2022-10-06,78.82884216308594,79.06786231190587,76.34303407422189,76.48644762237707,22003469
2022-10-07,77.4903335571289,78.49421378475124,76.82107277773144,78.39860718607044,12122823
2022-10-10,78.30299377441406,78.87664061090302,76.15181266684398,76.39083278990732,17325325
2022-10-11,75.86498260498047,78.58981044141619,75.24352885069847,78.25518374120742,15270763
2022-10-12,76.00840759277344,76.48644789209905,74.71770024345749,76.00840759277344,12403161
2022-10-13,74.71769714355469,76.34303117610317,74.09624332135117,75.96059749364593,12769213
2022-10-14,74.47867584228516,76.48644352597897,74.2874553568808,76.48644352597897,8472934
2022-10-17,74.81330108642578,75.0045142737128,72.9011400362935,74.28745387991319,11143044
2022-10-18,75.43475341796875,75.72157319331528,74.81329962991153,75.19573329135561,9906432
2022-10-19,74.95672607421875,76.29524047264199,74.66989895515783,75.43476640977586,8775176
2022-10-20,76.10401153564453,76.39083862294815,74.23965735111848,74.86111117739911,13611208
2022-10-21,74.43087005615234,76.05621138297336,73.90503012531396,75.625970754852,13898452
2022-10-24,75.05232238769531,75.53036265768063,74.57428211770998,75.53036265768063,1726938
2022-10-25,75.86498260498047,76.48643635926247,74.09623522303552,74.62208239073145,14835434
2022-10-27,78.92444610595703,79.2590728132464,76.58204456630114,76.67765115491022,31614891
2022-10-28,75.48255157470703,79.1634672872443,74.90890474103733,79.1634672872443,29330156
2022-10-31,75.2435302734375,76.05620451057307,74.47867027197154,75.86498403947023,11696554
2022-11-01,76.4864501953125,76.72547035217285,74.95672265026951,75.24354246191214,15997988
2022-11-02,76.91667938232422,77.87275995783759,76.19961895068919,76.48644604106957,14278917
2022-11-03,77.7293472290039,77.87275346792671,75.81718623733656,76.2952264852534,15209490
2022-11-04,80.40637969970703,80.69320680705987,77.87276456581152,77.92057151514244,33445593
2022-11-07,83.27461242675781,83.51363255846167,79.88053093315249,81.12343124142318,38020780
2022-11-09,82.27073669433594,83.75265721436165,81.74488945845575,83.60924366872925,22539789
2022-11-10,80.50196838378906,82.84436978755974,80.0717351128489,81.26683563692127,16683921
2022-11-11,81.74488067626953,83.65704162776122,80.50197314007387,80.69319361181213,33191044
2022-11-14,82.65316772460938,84.13509562204234,81.79270099120066,81.84050064621428,26520636
2022-11-15,82.41413879394531,83.37021932424312,81.36245166948083,83.035592597502,13610421
2022-11-16,78.97224426269531,82.70095950260041,78.68542450228108,82.31852586106643,25739336
2022-11-17,78.15958404541016,79.35468471888737,77.20350350662838,79.35468471888737,22502719
2022-11-18,77.10789489746094,78.82883544572567,76.34302756868853,78.30299553972067,17752344
2022-11-21,78.11177825927734,79.35468589585437,77.44252478993016,78.63762548113279,26933770
2022-11-22,78.63762664794922,78.82883984365255,77.29911239507841,78.1117794182913,14583252
2022-11-23,79.49809265136719,80.16734606358405,78.49420523872678,79.06785206267196,12436505
2022-11-24,78.97224426269531,80.64538506188087,78.73322414852595,79.64150495895854,12007082
2022-11-25,79.68930053710938,80.07173415912034,78.44640038346704,79.21126033317434,10734377
2022-11-28,78.49421691894531,79.54590413505879,78.20739711145048,78.87665062325463,12858389
2022-11-29,79.11566925048828,80.88441689269338,78.63762895290225,78.92445604918029,19526525
2022-11-30,81.1234359741211,81.26684952037319,79.06786126268375,79.11566820953978,23604166
2022-12-01,82.07950592041016,82.46193956275259,81.02781887470472,81.93609239274237,24779245
2022-12-02,82.93998718261719,83.60924064561522,81.7448865027524,82.17511982977744,20303404
2022-12-05,84.23069763183594,84.75654486851674,83.17901045279028,83.37022365104733,21457721
2022-12-06,82.17511749267578,84.2306920624448,81.69707723432558,84.18289241319906,16724879
2022-12-07,81.55368041992188,82.65316730577626,80.74100605132855,82.65316730577626,12166267
2022-12-08,81.93609619140625,82.36633679435613,80.40636884543137,81.74488300852765,14100639
2022-12-09,80.83660888671875,83.17900318512547,80.02393462934286,82.50974975538507,12784750
2022-12-12,81.21903991699219,81.50586700011478,79.40249270493489,80.78880658662403,10442886
2022-12-13,80.45418548583984,81.98391301620015,80.31077193423688,81.69708591299424,11388040
2022-12-14,81.4102554321289,81.84048873622275,80.78880165285925,80.88440824328951,10055122
2022-12-15,79.88053131103516,81.93609861795989,79.68931082817817,81.21903821945621,10984645
2022-12-16,78.97224426269531,79.88052507312791,78.39859744755184,79.73711154576328,11710485
2022-12-19,79.30686950683594,79.5458896166146,78.49420259245144,79.35467644651762,8474568
2022-12-20,78.25518798828125,79.11566190288569,77.155693947082,78.87664177629087,14817945
2022-12-21,77.82495880126953,79.97614005459157,77.25131192591347,78.6854327614615,14289387
2022-12-22,75.2435302734375,78.4942053390344,74.7654900371531,78.2551852208922,18920980
2022-12-23,71.4192123413086,74.8611080687627,71.08458561622709,74.81330112475868,15647334
2022-12-26,73.28358459472656,73.76162492829384,70.51094920117305,71.70605003509124,14027435
2022-12-27,77.25131225585938,77.58593899338665,73.8094164003909,74.00063688920349,29894904
2022-12-28,77.15570068359375,77.8727611259852,76.43864024120231,77.20350763081292,13888353
2022-12-29,77.4903335571289,77.72935370098888,76.24742589133069,76.67765923255227,13574850
2022-12-30,79.02005767822266,80.74099826466835,78.4942104662357,78.92445108358383,29757458
2023-01-02,85.04336547851562,85.56921272022105,79.40249583855721,79.6415159858204,86864774
2023-01-03,84.46971130371094,85.76041852882607,83.84825751552502,85.09116509189685,37876426
2023-01-04,81.50587463378906,84.46972316160902,81.12344091857956,83.8004696307297,20223708
2023-01-05,83.56143951416016,83.99167283356076,80.93221806505184,81.93609824175842,24321965
2023-01-06,82.1273193359375,84.18289394306267,81.69707871901421,83.99167345965823,19627104
2023-01-09,83.89606475830078,84.2784984211903,82.98779119146414,83.1790043757512,16860710
2023-01-10,83.75265502929688,84.8521491247055,82.4141407955088,83.8960685711877,21375875
2023-01-11,85.04336547851562,85.61701966740009,83.94387863655777,84.18289878382096,24955585
2023-01-12,84.13507843017578,84.85213875770569,83.3702111630846,84.85213875770569,11442821
2023-01-13,84.94776153564453,85.66482199986379,84.08728751971817,84.42192157180682,18350692
2023-01-16,84.03947448730469,85.7604149508885,83.75264742954984,85.33018165857132,12333401
2023-01-17,83.32241821289062,83.99167165463454,82.27073110687212,83.99167165463454,12532647
2023-01-18,86.71650695800781,87.19454725500745,83.51363842697346,83.65705197493655,39056707
2023-01-19,88.05501556396484,89.77596343979195,86.0472479050436,86.47748122684258,63481359
2023-01-20,87.48137664794922,88.86769062792246,87.19454954449174,88.29404371532375,27855347
2023-01-23,89.01110076904297,89.29792786151019,86.33407951471807,87.9116066403399,37644720
2023-01-24,87.00333404541016,89.05890878117042,86.71650694951205,88.86768828579966,15154378
2023-01-25,85.95164489746094,87.38576575572453,85.23458446832915,86.90772546963667,17092770
2023-01-27,84.27850341796875,87.19454476996997,82.50975582834246,86.04725100759504,21874770
2023-01-30,83.03559112548828,85.66481253719773,82.22292414800481,84.27849871056802,13314265
2023-01-31,86.62089538574219,87.14674259998647,83.17900690376007,83.56144057827267,26331826
2023-02-01,85.09117126464844,88.34184668193639,82.98779691515877,87.29015950719156,25911790
2023-02-02,85.09117126464844,86.28627198465755,83.80046394590178,84.94775771938416,22866118
2023-02-03,82.17511749267578,85.76041943030239,81.64927758507983,85.52139930112729,21487839
2023-02-06,80.74100494384766,82.89218632559475,80.40637818777246,82.60536651795152,15025899
2023-02-07,78.82884216308594,80.74100335364537,77.87276156780622,80.74100335364537,19123174
2023-02-08,80.83660888671875,81.07562901081394,78.68542776986206,78.82883400886692,17280945
2023-02-09,81.60147094726562,82.74877194819416,80.11955051741673,80.98001715021877,13368881
2023-02-10,80.83660888671875,81.36244878313897,80.07174157188803,81.2190352498188,8282686
2023-02-13,79.68930053710938,81.50585477092548,79.35467385321778,80.78879446502292,11254227
2023-02-14,80.50196838378906,80.78879542729233,78.44640131783636,79.97612852978605,19252645
2023-02-15,80.45418548583984,81.60147931003101,79.92833822806774,80.31077193423688,12266197
2023-02-16,82.0317153930664,82.17512164236084,80.64539419725496,81.26684802335555,10475328
2023-02-17,82.36634063720703,83.80046145865236,81.55367363058448,81.69707987727645,21525591
2023-02-20,82.27073669433594,82.79657663590018,81.17124257024206,82.22292974768649,12315939
2023-02-21,83.32241821289062,83.75265152625236,82.3663376993619,82.70096442023387,14079807
2023-02-22,80.83660888671875,83.27460977590049,80.31076169598322,83.17900318512547,19537168
2023-02-23,81.17124938964844,82.50976377080974,80.50198855190952,81.26685599666357,24771081
2023-02-24,79.30686950683594,81.93609071440127,79.11565633673895,81.60146401957412,19305545
2023-02-27,79.35467529296875,79.73710892191829,77.53812102619446,79.0678482476779,16861726
2023-02-28,79.11566925048828,79.92833629752133,78.20739560280124,79.45029599993529,14683471
2023-03-01,81.50587463378906,81.74489479400546,79.35469319184155,79.35469319184155,13629694
2023-03-02,82.50975799560547,82.65316424893227,81.21904336113599,81.36245690877882,13107291
2023-03-03,83.94387817382812,84.23069797237328,82.27073715220878,83.03559724264518,14681544
2023-03-06,83.6092529296875,84.32631344295864,82.93999936836114,83.84827310077787,15255919
2023-03-08,83.56143951416016,83.94387318380265,81.98390518583206,82.4619454493063,10100796
2023-03-09,83.89606475830078,85.09116539588341,83.65704463078426,83.70485157401372,12585135
2023-03-10,84.23069763183594,84.32630423096445,82.6053635637032,82.98779725453323,10662815
2023-03-13,83.1312026977539,85.42579752610705,82.8921825550987,84.46971695548623,14288810
2023-03-14,82.98779296875,84.03948009348281,81.98390549395494,83.27461275132319,10616254
2023-03-15,83.80046081542969,84.70873441098054,83.37022019570904,83.70485422026364,13398597
2023-03-16,81.55368041992188,83.4658416743696,80.35857963589206,83.03560101552908,20684933
2023-03-17,84.75654602050781,85.1389797165358,82.03171778957196,82.22293099042793,26577314
2023-03-20,82.79657745361328,84.75654557654265,81.69708331866062,84.75654557654265,14909136
2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696
2023-03-22,81.31465148925781,83.41802572446952,80.69319768975396,83.32241913092635,19851740
2023-03-23,82.07950592041016,82.89217285144095,80.5019717046945,81.12342546171158,17338653
2023-03-24,79.66114807128906,82.27299346822454,79.3225775699132,82.27299346822454,20599895
2023-03-27,78.54869079589844,80.19318758086155,78.25849069051644,79.41930587261032,11701170
2023-03-28,78.1617660522461,79.17747760495628,78.01666229320642,78.59706994908134,11090113
2023-03-29,79.8546142578125,80.24154771787805,77.96828042872086,78.16175453903631,13616947
2023-03-31,79.99971771240234,81.54748121110573,75.06624185606445,80.72522908481331,20583852
2023-04-03,81.06380462646484,81.59584185606221,80.58013039213101,81.11216762172836,7075382
2023-04-05,79.80624389648438,80.72522193469446,79.41930305608125,80.48338483197784,8559285
