ds,Close,High,Low,Open,Volume
2024-10-21 08:45:00,1853.4000244140625,1866.199951171875,1851.0999755859375,1860.75,702062
2024-10-21 09:45:00,1852.75,1854.1500244140625,1850.0,1853.3499755859375,378663
2024-10-22 03:45:00,1859.699951171875,1877.6500244140625,1856.550048828125,1858.25,0
2024-10-22 04:45:00,1855.0,1864.0999755859375,1854.050048828125,1859.699951171875,459667
2024-10-22 05:45:00,1857.449951171875,1860.8499755859375,1852.800048828125,1854.6500244140625,534914
2024-10-22 06:45:00,1860.0,1862.699951171875,1856.3499755859375,1857.5999755859375,392278
2024-10-22 07:45:00,1860.6500244140625,1861.0,1854.050048828125,1859.300048828125,363267
2024-10-22 08:45:00,1846.949951171875,1863.050048828125,1846.949951171875,1860.5,978288
2024-10-22 09:45:00,1852.300048828125,1855.550048828125,1846.949951171875,1846.949951171875,475289
2024-10-23 03:45:00,1864.3499755859375,1865.300048828125,1844.3499755859375,1845.5,0
2024-10-23 04:45:00,1874.800048828125,1880.0,1862.6500244140625,1864.6500244140625,753059
2024-10-23 05:45:00,1880.0999755859375,1883.0,1872.300048828125,1875.0,474408
2024-10-23 06:45:00,1885.3499755859375,1885.949951171875,1877.199951171875,1880.1500244140625,577518
2024-10-23 07:45:00,1874.25,1885.9000244140625,1873.050048828125,1885.4000244140625,526752
2024-10-23 08:45:00,1873.1500244140625,1875.3499755859375,1870.0,1874.25,840551
2024-10-23 09:45:00,1873.4000244140625,1875.550048828125,1868.300048828125,1873.199951171875,0
2024-10-24 03:45:00,1865.0999755859375,1884.0,1862.0,1867.5,602651
2024-10-24 04:45:00,1870.75,1873.4000244140625,1862.5,1865.0999755859375,477829
2024-10-24 05:45:00,1866.9000244140625,1871.6500244140625,1865.0,1871.0999755859375,249754
2024-10-24 06:45:00,1868.449951171875,1869.300048828125,1865.0999755859375,1866.8499755859375,189764
2024-10-24 07:45:00,1862.199951171875,1869.300048828125,1862.0,1868.449951171875,294927
2024-10-24 08:45:00,1863.0999755859375,1865.0,1860.0,1862.199951171875,726179
2024-10-24 09:45:00,1863.3499755859375,1865.0,1860.8499755859375,1863.1500244140625,364909
2024-10-25 03:45:00,1866.5,1871.5,1850.1500244140625,1863.4000244140625,0
2024-10-25 04:45:00,1867.3499755859375,1876.0,1862.3499755859375,1866.5,724060
2024-10-25 05:45:00,1857.5,1867.5,1857.3499755859375,1867.449951171875,373547
2024-10-25 06:45:00,1858.5,1863.1500244140625,1852.75,1857.449951171875,387007
2024-10-25 07:45:00,1857.5999755859375,1860.0,1856.550048828125,1858.5,357611
2024-10-25 08:45:00,1854.050048828125,1858.0,1846.4000244140625,1857.800048828125,1099954
2024-10-25 09:45:00,1862.050048828125,1875.050048828125,1853.699951171875,1853.949951171875,914340
2024-10-28 03:45:00,1867.199951171875,1878.0999755859375,1861.5999755859375,1872.5,0
2024-10-28 04:45:00,1872.5999755859375,1877.25,1867.3499755859375,1868.050048828125,1506253
2024-10-28 05:45:00,1877.800048828125,1881.8499755859375,1871.449951171875,1871.949951171875,1183365
2024-10-28 06:45:00,1873.800048828125,1880.699951171875,1872.5999755859375,1879.300048828125,410583
2024-10-28 07:45:00,1873.949951171875,1876.1500244140625,1868.449951171875,1873.800048828125,1535953
2024-10-28 08:45:00,1864.199951171875,1876.0999755859375,1860.4000244140625,1873.949951171875,912156
2024-10-28 09:45:00,1865.0,1869.199951171875,1862.550048828125,1864.199951171875,745380
2024-10-29 03:45:00,1837.4000244140625,1851.4000244140625,1832.5,1843.1500244140625,0
2024-10-29 04:45:00,1836.5,1840.0,1829.5999755859375,1837.4000244140625,560937
2024-10-29 05:45:00,1840.449951171875,1841.1500244140625,1833.75,1836.5,338127
2024-10-29 06:45:00,1835.6500244140625,1842.9000244140625,1835.449951171875,1840.449951171875,466046
2024-10-29 07:45:00,1842.6500244140625,1843.3499755859375,1835.75,1835.949951171875,470717
2024-10-29 08:45:00,1837.949951171875,1845.050048828125,1837.949951171875,1842.800048828125,865169
2024-10-29 09:45:00,1840.0,1841.800048828125,1836.699951171875,1837.699951171875,376928
2024-10-30 03:45:00,1826.300048828125,1836.4000244140625,1824.050048828125,1833.0,0
2024-10-30 04:45:00,1818.550048828125,1827.4000244140625,1817.4000244140625,1826.199951171875,482291
2024-10-30 05:45:00,1820.0,1824.4000244140625,1818.050048828125,1818.5,551471
2024-10-30 06:45:00,1811.0,1820.0999755859375,1810.0,1820.0,1177626
2024-10-30 07:45:00,1801.699951171875,1811.5999755859375,1801.3499755859375,1811.0999755859375,701275
2024-10-30 08:45:00,1800.949951171875,1807.449951171875,1800.050048828125,1801.1500244140625,1321349
2024-10-30 09:45:00,1798.800048828125,1805.75,1797.4000244140625,1801.0999755859375,794451
2024-10-31 03:45:00,1761.050048828125,1787.199951171875,1758.4000244140625,1787.199951171875,0
2024-10-31 04:45:00,1748.949951171875,1760.800048828125,1746.5999755859375,1760.800048828125,820465
2024-10-31 05:45:00,1753.75,1762.0,1748.550048828125,1748.949951171875,515775
2024-10-31 06:45:00,1755.6500244140625,1759.949951171875,1750.75,1753.800048828125,671289
2024-10-31 07:45:00,1761.75,1764.6500244140625,1755.6500244140625,1755.6500244140625,558303
2024-10-31 08:45:00,1759.25,1768.0,1754.550048828125,1761.6500244140625,1998585
2024-10-31 09:45:00,1762.949951171875,1765.0,1755.050048828125,1758.75,1663360
2024-11-04 03:45:00,1737.5,1742.0999755859375,1721.1500244140625,1734.1500244140625,2867415
2024-11-04 04:45:00,1739.25,1747.800048828125,1735.050048828125,1737.75,632246
2024-11-04 05:45:00,1749.050048828125,1749.800048828125,1736.050048828125,1739.449951171875,472222
2024-11-04 06:45:00,1748.699951171875,1752.5,1741.949951171875,1748.8499755859375,833849
2024-11-04 07:45:00,1753.300048828125,1753.949951171875,1743.0999755859375,1748.050048828125,523229
2024-11-04 08:45:00,1764.4000244140625,1764.449951171875,1750.0,1753.3499755859375,1120780
2024-11-04 09:45:00,1763.050048828125,1767.0,1762.25,1764.4000244140625,514358
2024-11-05 03:45:00,1748.0999755859375,1766.5,1747.5999755859375,1752.0,0
2024-11-05 04:45:00,1750.25,1754.699951171875,1745.0,1747.6500244140625,218107
2024-11-05 05:45:00,1750.0,1752.800048828125,1750.0,1750.4000244140625,237709
2024-11-05 06:45:00,1753.449951171875,1756.1500244140625,1750.0,1750.050048828125,315312
2024-11-05 07:45:00,1756.199951171875,1756.8499755859375,1750.0999755859375,1753.3499755859375,401329
2024-11-05 08:45:00,1755.300048828125,1756.949951171875,1750.300048828125,1756.199951171875,878071
2024-11-05 09:45:00,1753.0,1755.5,1751.0999755859375,1755.3499755859375,377289
2024-11-06 03:45:00,1800.5,1809.199951171875,1763.449951171875,1765.6500244140625,89188
2024-11-06 04:45:00,1810.949951171875,1814.4000244140625,1795.949951171875,1800.25,883789
2024-11-06 05:45:00,1814.5999755859375,1817.9000244140625,1808.0,1811.300048828125,989968
2024-11-06 06:45:00,1818.8499755859375,1820.699951171875,1812.5,1814.050048828125,852466
2024-11-06 07:45:00,1823.4000244140625,1825.75,1816.0,1818.8499755859375,1176787
2024-11-06 08:45:00,1822.5,1827.1500244140625,1819.9000244140625,1823.199951171875,2010013
2024-11-06 09:45:00,1825.6500244140625,1825.8499755859375,1820.0,1822.5,1258524
2024-11-07 03:45:00,1796.0,1825.550048828125,1795.0,1817.6500244140625,0
2024-11-07 04:45:00,1793.949951171875,1796.0,1787.0,1796.0,754106
2024-11-07 05:45:00,1797.6500244140625,1799.0999755859375,1788.75,1793.949951171875,378536
2024-11-07 06:45:00,1800.5,1804.9000244140625,1795.25,1797.5999755859375,594602
2024-11-07 07:45:00,1803.199951171875,1804.9000244140625,1798.3499755859375,1800.5,501250
2024-11-07 08:45:00,1804.6500244140625,1807.25,1800.449951171875,1803.300048828125,851419
2024-11-07 09:45:00,1803.050048828125,1804.75,1800.75,1804.75,456533
2024-11-08 03:45:00,1832.0,1835.5,1816.1500244140625,1816.1500244140625,0
2024-11-08 04:45:00,1837.300048828125,1838.5,1831.0,1831.800048828125,571790
2024-11-08 05:45:00,1836.300048828125,1840.449951171875,1834.6500244140625,1837.300048828125,504182
2024-11-08 06:45:00,1837.699951171875,1839.4000244140625,1834.0999755859375,1836.300048828125,326123
2024-11-08 07:45:00,1833.949951171875,1838.550048828125,1828.25,1837.550048828125,351696
2024-11-08 08:45:00,1830.800048828125,1838.0,1830.0,1833.550048828125,813045
2024-11-08 09:45:00,1825.75,1830.949951171875,1824.050048828125,1830.75,398852
2024-11-11 03:45:00,1847.550048828125,1851.0,1823.0,1827.0,0
2024-11-11 04:45:00,1859.6500244140625,1859.75,1846.050048828125,1847.550048828125,381512
2024-11-11 05:45:00,1860.3499755859375,1863.8499755859375,1856.300048828125,1859.6500244140625,375424
2024-11-11 06:45:00,1860.0,1863.0,1857.949951171875,1860.4000244140625,295002
2024-11-11 07:45:00,1859.050048828125,1862.050048828125,1856.4000244140625,1859.949951171875,485955
2024-11-11 08:45:00,1860.0,1868.0,1857.25,1859.3499755859375,925536
2024-11-11 09:45:00,1859.050048828125,1862.0999755859375,1857.25,1860.050048828125,529337
2024-11-12 03:45:00,1874.75,1878.199951171875,1862.0,1865.9000244140625,0
2024-11-12 04:45:00,1874.75,1881.0,1874.1500244140625,1874.75,478321
2024-11-12 05:45:00,1874.0,1875.5999755859375,1869.0999755859375,1874.699951171875,600240
2024-11-12 06:45:00,1873.4000244140625,1875.449951171875,1869.1500244140625,1874.4000244140625,481312
2024-11-12 07:45:00,1869.949951171875,1874.4000244140625,1866.8499755859375,1873.6500244140625,559462
2024-11-12 08:45:00,1869.9000244140625,1877.699951171875,1866.8499755859375,1869.949951171875,1155043
2024-11-12 09:45:00,1861.0,1870.0,1861.0,1869.9000244140625,618534
2024-11-13 03:45:00,1861.1500244140625,1872.5999755859375,1860.300048828125,1862.75,0
2024-11-13 04:45:00,1866.25,1871.6500244140625,1856.75,1861.1500244140625,504570
2024-11-13 05:45:00,1863.800048828125,1868.0,1863.25,1866.300048828125,293797
2024-11-13 06:45:00,1864.5,1867.0,1859.050048828125,1863.5999755859375,364862
2024-11-13 07:45:00,1867.4000244140625,1870.9000244140625,1862.050048828125,1864.550048828125,420105
2024-11-13 08:45:00,1866.4000244140625,1871.3499755859375,1865.25,1867.449951171875,829311
2024-11-13 09:45:00,1868.4000244140625,1870.6500244140625,1866.4000244140625,1866.5,765134
2024-11-14 03:45:00,1868.5,1875.949951171875,1863.0,1863.0,0
2024-11-14 04:45:00,1867.550048828125,1870.9000244140625,1863.0,1868.3499755859375,428103
2024-11-14 05:45:00,1865.449951171875,1867.949951171875,1859.050048828125,1867.1500244140625,404420
2024-11-14 06:45:00,1861.6500244140625,1867.550048828125,1857.25,1865.449951171875,564053
2024-11-14 07:45:00,1867.800048828125,1868.0,1861.5,1861.6500244140625,469038
2024-11-14 08:45:00,1862.800048828125,1869.0,1861.699951171875,1867.699951171875,1081591
2024-11-14 09:45:00,1864.550048828125,1867.8499755859375,1860.050048828125,1863.0999755859375,554750
2024-11-18 03:45:00,1817.800048828125,1848.050048828125,1806.0,1848.050048828125,0
2024-11-18 04:45:00,1800.300048828125,1817.699951171875,1795.050048828125,1817.699951171875,558103
2024-11-18 05:45:00,1809.699951171875,1811.0,1799.4000244140625,1800.449951171875,370002
2024-11-18 06:45:00,1814.1500244140625,1822.0999755859375,1806.050048828125,1809.699951171875,482759
2024-11-18 07:45:00,1820.6500244140625,1821.8499755859375,1808.3499755859375,1814.1500244140625,665793
2024-11-18 08:45:00,1809.300048828125,1821.3499755859375,1809.0,1820.699951171875,921397
2024-11-18 09:45:00,1811.449951171875,1816.550048828125,1806.699951171875,1809.300048828125,514838
2024-11-19 03:45:00,1839.25,1846.5,1832.050048828125,1832.75,0
2024-11-19 04:45:00,1840.949951171875,1843.8499755859375,1836.25,1839.25,222274
2024-11-19 05:45:00,1848.300048828125,1859.699951171875,1839.75,1841.0,1215724
2024-11-19 06:45:00,1846.949951171875,1849.3499755859375,1837.949951171875,1848.300048828125,789262
2024-11-19 07:45:00,1842.8499755859375,1848.699951171875,1841.300048828125,1846.9000244140625,373765
2024-11-19 08:45:00,1822.699951171875,1843.5999755859375,1822.25,1843.25,807678
2024-11-19 09:45:00,1822.9000244140625,1825.0,1821.4000244140625,1822.699951171875,434133
2024-11-21 03:45:00,1837.0999755859375,1866.199951171875,1831.5999755859375,1846.199951171875,0
2024-11-21 04:45:00,1829.4000244140625,1839.6500244140625,1827.4000244140625,1836.949951171875,456165
2024-11-21 05:45:00,1827.449951171875,1832.050048828125,1823.199951171875,1829.4000244140625,358455
2024-11-21 06:45:00,1826.5,1829.449951171875,1823.5999755859375,1827.4000244140625,493628
2024-11-21 07:45:00,1829.0,1829.0,1820.800048828125,1826.5,601863
2024-11-21 08:45:00,1833.0999755859375,1839.050048828125,1827.0,1829.0,1404802
2024-11-21 09:45:00,1834.050048828125,1835.0,1831.0999755859375,1833.0999755859375,394446
2024-11-22 03:45:00,1853.9000244140625,1858.0,1834.0,1855.0,0
2024-11-22 04:45:00,1857.5999755859375,1865.9000244140625,1851.0,1853.9000244140625,448741
2024-11-22 05:45:00,1855.75,1858.5999755859375,1851.050048828125,1857.25,342746
2024-11-22 06:45:00,1863.8499755859375,1864.5,1851.8499755859375,1855.449951171875,463237
2024-11-22 07:45:00,1883.25,1884.5,1861.699951171875,1863.5,944499
2024-11-22 08:45:00,1905.5999755859375,1913.699951171875,1881.050048828125,1883.199951171875,2618961
2024-11-22 09:45:00,1889.199951171875,1905.550048828125,1886.4000244140625,1905.550048828125,666738
2024-11-25 03:45:00,1889.0999755859375,1918.949951171875,1883.699951171875,1916.0,0
2024-11-25 04:45:00,1898.4000244140625,1898.699951171875,1888.3499755859375,1889.550048828125,417816
2024-11-25 05:45:00,1896.699951171875,1899.9000244140625,1892.25,1898.4000244140625,509905
2024-11-25 06:45:00,1885.050048828125,1900.8499755859375,1882.0,1896.699951171875,577202
2024-11-25 07:45:00,1888.300048828125,1890.0,1882.199951171875,1885.0,502634
2024-11-25 08:45:00,1888.8499755859375,1896.0,1884.25,1888.300048828125,5130921
2024-11-25 09:45:00,1889.699951171875,1898.0,1888.800048828125,1888.8499755859375,3853335
2024-11-26 03:45:00,1933.4000244140625,1937.9000244140625,1905.0,1905.0,0
2024-11-26 04:45:00,1923.0999755859375,1934.0,1919.5999755859375,1933.3499755859375,741019
2024-11-26 05:45:00,1924.949951171875,1928.0,1921.5,1923.1500244140625,662910
2024-11-26 06:45:00,1925.449951171875,1926.949951171875,1921.0999755859375,1925.4000244140625,731142
2024-11-26 07:45:00,1926.949951171875,1930.0,1920.0999755859375,1925.449951171875,898530
2024-11-26 08:45:00,1925.9000244140625,1932.0,1924.300048828125,1926.9000244140625,1230184
2024-11-26 09:45:00,1921.0,1926.1500244140625,1919.0,1924.949951171875,428859
2024-11-27 03:45:00,1925.949951171875,1937.9000244140625,1918.0,1937.9000244140625,0
2024-11-27 04:45:00,1921.300048828125,1927.0,1919.9000244140625,1925.699951171875,234433
2024-11-27 05:45:00,1919.5,1924.550048828125,1911.949951171875,1921.300048828125,624671
2024-11-27 06:45:00,1935.75,1936.0,1919.449951171875,1919.6500244140625,516148
2024-11-27 07:45:00,1932.6500244140625,1941.3499755859375,1930.5,1935.75,502052
2024-11-27 08:45:00,1922.800048828125,1935.0,1922.3499755859375,1932.6500244140625,971409
2024-11-27 09:45:00,1926.949951171875,1928.5999755859375,1921.5,1922.550048828125,350438
2024-11-28 03:45:00,1903.550048828125,1914.5,1894.300048828125,1913.800048828125,0
2024-11-28 04:45:00,1871.4000244140625,1906.0,1866.0,1903.550048828125,1191254
2024-11-28 05:45:00,1871.800048828125,1876.4000244140625,1866.199951171875,1871.4000244140625,595928
2024-11-28 06:45:00,1861.25,1873.5,1858.5999755859375,1871.8499755859375,1283474
2024-11-28 07:45:00,1858.800048828125,1865.9000244140625,1852.0,1861.0,1162388
2024-11-28 08:45:00,1855.550048828125,1861.949951171875,1853.949951171875,1858.9000244140625,2181942
2024-11-28 09:45:00,1860.300048828125,1860.9000244140625,1854.0,1855.5,768658
2024-11-29 03:45:00,1856.4000244140625,1862.4000244140625,1845.0,1855.5999755859375,0
2024-11-29 04:45:00,1864.75,1876.949951171875,1856.0,1856.0,701243
2024-11-29 05:45:00,1864.3499755859375,1865.699951171875,1858.3499755859375,1864.6500244140625,365844
2024-11-29 06:45:00,1861.300048828125,1867.949951171875,1859.1500244140625,1864.550048828125,389822
2024-11-29 07:45:00,1856.050048828125,1862.5,1855.5,1861.199951171875,533326
2024-11-29 08:45:00,1857.949951171875,1863.449951171875,1855.0,1856.050048828125,1577549
2024-11-29 09:45:00,1857.0,1859.5999755859375,1855.0,1857.8499755859375,925104
2024-12-02 03:45:00,1862.5,1865.0,1835.199951171875,1855.4000244140625,0
2024-12-02 04:45:00,1865.75,1868.0,1855.800048828125,1862.050048828125,204828
2024-12-02 05:45:00,1864.0999755859375,1873.25,1863.5,1865.75,313271
2024-12-02 06:45:00,1870.0999755859375,1873.550048828125,1863.5999755859375,1864.0,264709
2024-12-02 07:45:00,1871.9000244140625,1874.5,1868.0,1870.9000244140625,408574
2024-12-02 08:45:00,1879.8499755859375,1882.800048828125,1871.5999755859375,1871.9000244140625,773110
2024-12-02 09:45:00,1879.800048828125,1880.0,1876.199951171875,1879.9000244140625,339065
2024-12-03 03:45:00,1882.199951171875,1889.699951171875,1871.1500244140625,1887.0,0
2024-12-03 04:45:00,1893.300048828125,1893.4000244140625,1881.0,1882.25,410802
2024-12-03 05:45:00,1895.6500244140625,1897.449951171875,1891.5999755859375,1893.0,1310313
2024-12-03 06:45:00,1886.5,1897.4000244140625,1886.0999755859375,1896.0,325854
2024-12-03 07:45:00,1892.75,1896.0,1884.5999755859375,1886.5,413942
2024-12-03 08:45:00,1892.8499755859375,1899.5999755859375,1890.0,1892.800048828125,1120301
2024-12-03 09:45:00,1892.0999755859375,1893.050048828125,1887.9000244140625,1892.949951171875,517991
2024-12-04 03:45:00,1907.3499755859375,1912.0,1876.25,1882.9000244140625,0
2024-12-04 04:45:00,1896.949951171875,1913.949951171875,1896.4000244140625,1907.4000244140625,426081
2024-12-04 05:45:00,1888.1500244140625,1900.699951171875,1878.0999755859375,1896.550048828125,614944
2024-12-04 06:45:00,1896.050048828125,1897.199951171875,1885.199951171875,1888.0999755859375,556920
2024-12-04 07:45:00,1898.699951171875,1900.5,1893.0999755859375,1895.300048828125,571969
2024-12-04 08:45:00,1888.3499755859375,1898.75,1886.0999755859375,1898.699951171875,1030452
2024-12-04 09:45:00,1889.25,1892.6500244140625,1887.0,1888.3499755859375,455463
2024-12-05 03:45:00,1897.8499755859375,1914.5,1895.550048828125,1905.550048828125,0
2024-12-05 04:45:00,1895.1500244140625,1901.5999755859375,1889.199951171875,1897.8499755859375,415171
2024-12-05 05:45:00,1919.050048828125,1920.0,1890.699951171875,1895.300048828125,828171
2024-12-05 06:45:00,1919.1500244140625,1922.8499755859375,1914.9000244140625,1919.5999755859375,774955
2024-12-05 07:45:00,1940.25,1941.8499755859375,1916.4000244140625,1919.300048828125,1171087
2024-12-05 08:45:00,1938.25,1949.8499755859375,1914.0,1939.6500244140625,3822458
2024-12-05 09:45:00,1933.300048828125,1940.0,1932.300048828125,1938.300048828125,882309
2024-12-06 03:45:00,1926.800048828125,1935.300048828125,1921.6500244140625,1933.199951171875,0
