ds,Close,High,Low,Open,Volume
2024-10-16 08:45:00,1941.550048828125,1944.949951171875,1925.0,1925.75,149459
2024-10-16 09:45:00,1939.300048828125,1944.3499755859375,1936.300048828125,1941.6500244140625,71608
2024-10-17 03:45:00,1914.6500244140625,1945.75,1903.550048828125,1945.75,0
2024-10-17 04:45:00,1896.199951171875,1916.75,1893.050048828125,1914.6500244140625,90298
2024-10-17 05:45:00,1904.699951171875,1912.949951171875,1892.4000244140625,1896.199951171875,128623
2024-10-17 06:45:00,1902.9000244140625,1909.4000244140625,1896.1500244140625,1904.699951171875,69105
2024-10-17 07:45:00,1904.050048828125,1906.75,1897.0,1902.0,81010
2024-10-17 08:45:00,1798.449951171875,1911.8499755859375,1792.550048828125,1904.050048828125,2049839
2024-10-17 09:45:00,1789.1500244140625,1805.949951171875,1786.0,1797.8499755859375,550125
2024-10-18 03:45:00,1823.9000244140625,1831.0999755859375,1765.0999755859375,1808.0,0
2024-10-18 04:45:00,1832.1500244140625,1839.800048828125,1823.300048828125,1823.9000244140625,323520
2024-10-18 05:45:00,1847.25,1855.449951171875,1832.1500244140625,1832.25,414106
2024-10-18 06:45:00,1846.5999755859375,1852.0999755859375,1844.800048828125,1847.0999755859375,248504
2024-10-18 07:45:00,1856.050048828125,1862.5,1845.3499755859375,1847.449951171875,193497
2024-10-18 08:45:00,1852.699951171875,1865.0,1845.0999755859375,1856.050048828125,298418
2024-10-18 09:45:00,1849.699951171875,1853.949951171875,1845.050048828125,1851.199951171875,159569
2024-10-21 03:45:00,1820.5999755859375,1859.0999755859375,1808.550048828125,1854.1500244140625,0
2024-10-21 04:45:00,1815.9000244140625,1828.0999755859375,1815.0,1821.4000244140625,111455
2024-10-21 05:45:00,1814.949951171875,1822.800048828125,1813.4000244140625,1816.0,96866
2024-10-21 06:45:00,1808.4000244140625,1816.9000244140625,1804.199951171875,1814.9000244140625,83143
2024-10-21 07:45:00,1806.0,1818.3499755859375,1805.3499755859375,1808.300048828125,101755
2024-10-21 08:45:00,1812.199951171875,1813.449951171875,1802.550048828125,1806.0,155893
2024-10-21 09:45:00,1812.699951171875,1819.0999755859375,1810.0,1812.1500244140625,146288
2024-10-22 03:45:00,1790.0,1819.449951171875,1789.4000244140625,1812.050048828125,0
2024-10-22 04:45:00,1797.5999755859375,1799.550048828125,1787.5,1788.75,138033
2024-10-22 05:45:00,1792.0,1804.0,1788.8499755859375,1798.3499755859375,157898
2024-10-22 06:45:00,1786.4000244140625,1793.199951171875,1783.699951171875,1792.0,165170
2024-10-22 07:45:00,1787.300048828125,1788.800048828125,1778.5,1786.199951171875,144322
2024-10-22 08:45:00,1772.3499755859375,1787.0,1761.5,1786.5999755859375,266091
2024-10-22 09:45:00,1770.800048828125,1777.550048828125,1770.800048828125,1772.3499755859375,120688
2024-10-23 03:45:00,1757.0,1776.75,1746.800048828125,1760.1500244140625,0
2024-10-23 04:45:00,1762.9000244140625,1767.9000244140625,1752.75,1756.9000244140625,256409
2024-10-23 05:45:00,1755.4000244140625,1766.5,1754.050048828125,1762.050048828125,284539
2024-10-23 06:45:00,1758.75,1765.3499755859375,1750.0999755859375,1755.199951171875,168905
2024-10-23 07:45:00,1764.050048828125,1774.800048828125,1757.5999755859375,1758.75,182195
2024-10-23 08:45:00,1748.3499755859375,1765.0,1748.050048828125,1764.050048828125,239824
2024-10-23 09:45:00,1750.199951171875,1752.949951171875,1746.5,1748.3499755859375,75431
2024-10-24 03:45:00,1724.0,1752.75,1716.050048828125,1752.75,311674
2024-10-24 04:45:00,1713.0,1727.0,1711.0999755859375,1723.25,192167
2024-10-24 05:45:00,1710.050048828125,1717.5999755859375,1708.6500244140625,1712.949951171875,141615
2024-10-24 06:45:00,1708.4000244140625,1716.6500244140625,1707.75,1709.6500244140625,124816
2024-10-24 07:45:00,1717.199951171875,1725.800048828125,1705.050048828125,1708.449951171875,166441
2024-10-24 08:45:00,1725.300048828125,1725.8499755859375,1711.3499755859375,1718.25,203163
2024-10-24 09:45:00,1723.300048828125,1729.800048828125,1720.550048828125,1725.300048828125,89318
2024-10-25 03:45:00,1694.25,1730.0999755859375,1693.0,1724.699951171875,0
2024-10-25 04:45:00,1689.5,1702.9000244140625,1677.949951171875,1694.75,137228
2024-10-25 05:45:00,1692.6500244140625,1697.9000244140625,1681.0,1689.9000244140625,82757
2024-10-25 06:45:00,1690.75,1698.1500244140625,1688.050048828125,1692.6500244140625,78584
2024-10-25 07:45:00,1688.5999755859375,1691.6500244140625,1685.1500244140625,1691.0,54042
2024-10-25 08:45:00,1695.5999755859375,1696.9000244140625,1681.9000244140625,1688.5999755859375,150740
2024-10-25 09:45:00,1696.300048828125,1698.4000244140625,1692.25,1695.6500244140625,47253
2024-10-28 03:45:00,1681.25,1700.4000244140625,1674.300048828125,1700.4000244140625,0
2024-10-28 04:45:00,1679.300048828125,1688.0,1675.300048828125,1681.6500244140625,84032
2024-10-28 05:45:00,1678.5,1680.699951171875,1670.0,1679.0,60318
2024-10-28 06:45:00,1676.3499755859375,1681.9000244140625,1673.300048828125,1677.949951171875,157398
2024-10-28 07:45:00,1672.550048828125,1677.449951171875,1671.4000244140625,1676.1500244140625,89063
2024-10-28 08:45:00,1666.300048828125,1674.0999755859375,1661.0999755859375,1672.1500244140625,89910
2024-10-28 09:45:00,1675.300048828125,1675.300048828125,1665.3499755859375,1666.300048828125,97368
2024-10-29 03:45:00,1655.949951171875,1677.9000244140625,1647.199951171875,1671.0,163984
2024-10-29 04:45:00,1660.1500244140625,1661.5,1648.300048828125,1655.449951171875,90075
2024-10-29 05:45:00,1660.6500244140625,1667.550048828125,1658.0999755859375,1658.949951171875,143776
2024-10-29 06:45:00,1667.050048828125,1670.4000244140625,1660.0,1660.949951171875,78654
2024-10-29 07:45:00,1671.949951171875,1673.0,1659.1500244140625,1667.050048828125,183272
2024-10-29 08:45:00,1670.699951171875,1678.0,1665.5,1671.949951171875,270523
2024-10-29 09:45:00,1672.199951171875,1675.449951171875,1667.75,1670.5999755859375,106615
2024-10-30 03:45:00,1661.5,1674.75,1652.0999755859375,1672.5,0
2024-10-30 04:45:00,1665.300048828125,1672.0,1660.050048828125,1661.25,114466
2024-10-30 05:45:00,1670.0,1672.949951171875,1663.550048828125,1665.199951171875,129140
2024-10-30 06:45:00,1674.9000244140625,1684.8499755859375,1669.800048828125,1670.0,152411
2024-10-30 07:45:00,1669.199951171875,1675.3499755859375,1668.5999755859375,1674.5999755859375,130129
2024-10-30 08:45:00,1659.25,1671.949951171875,1651.5999755859375,1669.0999755859375,268829
2024-10-30 09:45:00,1662.5,1668.949951171875,1658.75,1659.300048828125,90791
2024-10-31 03:45:00,1647.0,1666.1500244140625,1646.300048828125,1666.1500244140625,0
2024-10-31 04:45:00,1637.1500244140625,1650.0,1636.75,1645.75,155365
2024-10-31 05:45:00,1636.9000244140625,1639.199951171875,1632.5999755859375,1637.1500244140625,152201
2024-10-31 06:45:00,1641.199951171875,1648.5,1636.9000244140625,1637.0,188501
2024-10-31 07:45:00,1638.0999755859375,1645.050048828125,1636.3499755859375,1641.1500244140625,160391
2024-10-31 08:45:00,1641.4000244140625,1644.699951171875,1635.0,1637.5999755859375,626526
2024-10-31 09:45:00,1638.4000244140625,1644.0,1635.3499755859375,1640.5999755859375,320310
2024-11-04 03:45:00,1619.199951171875,1652.5,1617.5999755859375,1652.5,151149
2024-11-04 04:45:00,1614.3499755859375,1623.199951171875,1610.050048828125,1619.0,121916
2024-11-04 05:45:00,1616.949951171875,1619.449951171875,1606.5,1613.8499755859375,101232
2024-11-04 06:45:00,1615.449951171875,1619.199951171875,1609.550048828125,1616.949951171875,66941
2024-11-04 07:45:00,1623.949951171875,1626.6500244140625,1612.699951171875,1615.449951171875,98071
2024-11-04 08:45:00,1629.5999755859375,1632.449951171875,1620.699951171875,1624.3499755859375,175055
2024-11-04 09:45:00,1627.0,1632.0,1625.5,1629.75,75701
2024-11-05 03:45:00,1616.0,1636.3499755859375,1615.800048828125,1625.0,0
2024-11-05 04:45:00,1610.4000244140625,1616.0,1607.949951171875,1616.0,148436
2024-11-05 05:45:00,1599.550048828125,1611.3499755859375,1596.1500244140625,1610.4000244140625,136266
2024-11-05 06:45:00,1597.75,1599.3499755859375,1590.5,1598.800048828125,120287
2024-11-05 07:45:00,1626.0,1628.0,1596.6500244140625,1597.75,180279
2024-11-05 08:45:00,1635.800048828125,1640.800048828125,1625.0999755859375,1625.0999755859375,231415
2024-11-05 09:45:00,1633.550048828125,1636.0,1628.6500244140625,1635.3499755859375,128440
2024-11-06 03:45:00,1663.050048828125,1670.0,1638.699951171875,1648.0,0
2024-11-06 04:45:00,1662.949951171875,1668.75,1658.0,1663.050048828125,119258
2024-11-06 05:45:00,1676.5,1680.4000244140625,1661.300048828125,1662.949951171875,134938
2024-11-06 06:45:00,1680.5,1683.25,1672.9000244140625,1676.300048828125,106141
2024-11-06 07:45:00,1678.6500244140625,1684.9000244140625,1676.800048828125,1680.5,148490
2024-11-06 08:45:00,1674.8499755859375,1681.949951171875,1670.949951171875,1678.5999755859375,166055
2024-11-06 09:45:00,1675.1500244140625,1680.5,1672.3499755859375,1674.4000244140625,77166
2024-11-07 03:45:00,1662.3499755859375,1697.8499755859375,1659.75,1697.8499755859375,0
2024-11-07 04:45:00,1652.949951171875,1664.550048828125,1648.050048828125,1663.449951171875,84079
2024-11-07 05:45:00,1649.0,1657.550048828125,1645.550048828125,1653.3499755859375,127729
2024-11-07 06:45:00,1661.449951171875,1662.949951171875,1648.550048828125,1648.8499755859375,104796
2024-11-07 07:45:00,1660.800048828125,1663.8499755859375,1656.800048828125,1661.050048828125,121666
2024-11-07 08:45:00,1663.5999755859375,1668.0,1659.550048828125,1660.699951171875,184160
2024-11-07 09:45:00,1666.050048828125,1670.699951171875,1660.9000244140625,1663.550048828125,192304
2024-11-08 03:45:00,1662.4000244140625,1666.449951171875,1647.25,1661.4000244140625,0
2024-11-08 04:45:00,1657.6500244140625,1662.75,1655.0,1661.5999755859375,78774
2024-11-08 05:45:00,1653.5999755859375,1657.6500244140625,1645.199951171875,1657.1500244140625,75063
2024-11-08 06:45:00,1664.949951171875,1665.1500244140625,1651.550048828125,1653.5999755859375,77801
2024-11-08 07:45:00,1663.449951171875,1671.449951171875,1661.550048828125,1664.25,134220
2024-11-08 08:45:00,1660.1500244140625,1669.75,1658.050048828125,1663.449951171875,160724
2024-11-08 09:45:00,1660.0,1662.6500244140625,1657.050048828125,1660.949951171875,63127
2024-11-11 03:45:00,1649.9000244140625,1655.0,1634.050048828125,1648.050048828125,0
2024-11-11 04:45:00,1659.199951171875,1660.0,1646.699951171875,1649.949951171875,53415
2024-11-11 05:45:00,1658.0,1665.550048828125,1654.550048828125,1659.25,64237
2024-11-11 06:45:00,1659.0999755859375,1662.0,1656.050048828125,1657.699951171875,75520
2024-11-11 07:45:00,1649.0,1659.449951171875,1648.050048828125,1659.0999755859375,74737
2024-11-11 08:45:00,1643.8499755859375,1653.1500244140625,1639.6500244140625,1649.0,109416
2024-11-11 09:45:00,1642.0,1643.9000244140625,1640.0999755859375,1643.8499755859375,29745
2024-11-12 03:45:00,1632.0999755859375,1653.3499755859375,1631.0999755859375,1643.0999755859375,0
2024-11-12 04:45:00,1632.0999755859375,1639.0,1627.5999755859375,1631.75,65932
2024-11-12 05:45:00,1627.9000244140625,1637.8499755859375,1625.949951171875,1631.9000244140625,50440
2024-11-12 06:45:00,1619.949951171875,1629.4000244140625,1619.5,1627.9000244140625,66664
2024-11-12 07:45:00,1613.4000244140625,1620.300048828125,1611.5999755859375,1619.75,54644
2024-11-12 08:45:00,1601.3499755859375,1618.1500244140625,1601.1500244140625,1614.5999755859375,131906
2024-11-12 09:45:00,1601.5999755859375,1606.25,1600.0,1601.3499755859375,103775
2024-11-13 03:45:00,1595.0,1611.0999755859375,1589.199951171875,1599.0,0
2024-11-13 04:45:00,1602.25,1610.300048828125,1593.699951171875,1595.9000244140625,68731
2024-11-13 05:45:00,1602.0999755859375,1610.199951171875,1596.800048828125,1602.0,64543
2024-11-13 06:45:00,1609.449951171875,1612.300048828125,1599.5,1601.949951171875,76251
2024-11-13 07:45:00,1615.199951171875,1621.050048828125,1606.550048828125,1609.5,103589
2024-11-13 08:45:00,1612.6500244140625,1617.25,1605.699951171875,1615.0999755859375,197427
2024-11-13 09:45:00,1614.0999755859375,1620.0,1612.550048828125,1612.5999755859375,56141
2024-11-14 03:45:00,1626.0999755859375,1626.8499755859375,1597.6500244140625,1615.050048828125,0
2024-11-14 04:45:00,1624.0,1637.0,1619.699951171875,1626.0,140437
2024-11-14 05:45:00,1626.5,1628.699951171875,1619.0,1619.9000244140625,89478
2024-11-14 06:45:00,1628.5999755859375,1630.949951171875,1621.199951171875,1626.0999755859375,47530
2024-11-14 07:45:00,1622.25,1637.25,1621.0,1628.4000244140625,56183
2024-11-14 08:45:00,1621.0999755859375,1623.25,1614.1500244140625,1622.5999755859375,105432
2024-11-14 09:45:00,1618.8499755859375,1622.75,1618.8499755859375,1620.449951171875,37542
2024-11-18 03:45:00,1613.4000244140625,1628.3499755859375,1602.0,1620.0999755859375,0
2024-11-18 04:45:00,1617.0,1617.5999755859375,1607.25,1613.199951171875,42947
2024-11-18 05:45:00,1631.550048828125,1633.800048828125,1615.5,1617.5,53189
2024-11-18 06:45:00,1625.5,1633.8499755859375,1623.0,1631.8499755859375,57114
2024-11-18 07:45:00,1624.699951171875,1629.949951171875,1623.5,1625.5,38932
2024-11-18 08:45:00,1618.5,1625.0999755859375,1612.1500244140625,1624.5999755859375,100257
2024-11-18 09:45:00,1619.050048828125,1623.9000244140625,1618.199951171875,1618.5,77027
2024-11-19 03:45:00,1650.1500244140625,1652.300048828125,1618.4000244140625,1623.949951171875,0
2024-11-19 04:45:00,1661.5,1663.949951171875,1648.0,1650.050048828125,90080
2024-11-19 05:45:00,1655.800048828125,1662.4000244140625,1648.300048828125,1660.949951171875,71629
2024-11-19 06:45:00,1647.5999755859375,1658.0,1645.550048828125,1655.75,79635
2024-11-19 07:45:00,1647.5,1652.4000244140625,1645.9000244140625,1647.5999755859375,46864
2024-11-19 08:45:00,1630.5999755859375,1649.300048828125,1630.050048828125,1647.550048828125,85822
2024-11-19 09:45:00,1632.699951171875,1633.949951171875,1628.25,1630.9000244140625,36405
2024-11-21 03:45:00,1625.550048828125,1630.8499755859375,1612.300048828125,1622.1500244140625,0
2024-11-21 04:45:00,1622.0,1629.050048828125,1620.3499755859375,1625.300048828125,122044
2024-11-21 05:45:00,1628.050048828125,1635.8499755859375,1622.0,1622.0,160499
2024-11-21 06:45:00,1633.949951171875,1637.949951171875,1628.0999755859375,1628.300048828125,59508
2024-11-21 07:45:00,1631.6500244140625,1636.5999755859375,1626.050048828125,1634.0,52265
2024-11-21 08:45:00,1637.800048828125,1638.3499755859375,1629.5,1631.699951171875,124531
2024-11-21 09:45:00,1639.449951171875,1639.449951171875,1634.050048828125,1638.300048828125,62276
2024-11-22 03:45:00,1656.550048828125,1656.75,1632.449951171875,1640.0,0
2024-11-22 04:45:00,1662.4000244140625,1664.949951171875,1654.5,1656.0,102346
2024-11-22 05:45:00,1658.550048828125,1666.9000244140625,1656.550048828125,1662.3499755859375,86881
2024-11-22 06:45:00,1663.25,1668.0,1657.0,1658.0,80573
2024-11-22 07:45:00,1670.050048828125,1672.949951171875,1662.4000244140625,1662.5999755859375,75360
2024-11-22 08:45:00,1667.1500244140625,1676.0,1664.0999755859375,1669.9000244140625,189326
2024-11-22 09:45:00,1665.800048828125,1669.949951171875,1663.0,1667.300048828125,59347
2024-11-25 03:45:00,1725.4000244140625,1725.4000244140625,1689.550048828125,1689.550048828125,0
2024-11-25 04:45:00,1717.449951171875,1727.9000244140625,1715.75,1724.8499755859375,117660
2024-11-25 05:45:00,1713.9000244140625,1717.699951171875,1701.199951171875,1717.449951171875,162644
2024-11-25 06:45:00,1703.9000244140625,1715.800048828125,1701.699951171875,1713.550048828125,107507
2024-11-25 07:45:00,1707.800048828125,1709.300048828125,1698.300048828125,1703.4000244140625,100514
2024-11-25 08:45:00,1707.5,1716.75,1703.1500244140625,1708.550048828125,928979
2024-11-25 09:45:00,1708.1500244140625,1714.75,1703.8499755859375,1707.5,658616
2024-11-26 03:45:00,1691.949951171875,1715.949951171875,1691.0,1703.050048828125,0
2024-11-26 04:45:00,1721.550048828125,1722.4000244140625,1686.9000244140625,1689.449951171875,153649
2024-11-26 05:45:00,1720.949951171875,1726.550048828125,1715.6500244140625,1721.5,130186
2024-11-26 06:45:00,1713.949951171875,1722.3499755859375,1711.6500244140625,1720.949951171875,69803
2024-11-26 07:45:00,1712.3499755859375,1718.949951171875,1712.050048828125,1714.0,76974
2024-11-26 08:45:00,1710.949951171875,1717.949951171875,1707.0999755859375,1712.300048828125,311383
2024-11-26 09:45:00,1712.0,1713.4000244140625,1708.050048828125,1711.050048828125,60920
2024-11-27 03:45:00,1714.0999755859375,1718.4000244140625,1694.3499755859375,1715.949951171875,0
2024-11-27 04:45:00,1707.949951171875,1717.0,1705.050048828125,1714.050048828125,80332
2024-11-27 05:45:00,1712.449951171875,1721.4000244140625,1707.25,1707.949951171875,97285
2024-11-27 06:45:00,1721.5,1723.3499755859375,1711.0,1712.550048828125,144979
2024-11-27 07:45:00,1721.199951171875,1726.949951171875,1719.4000244140625,1721.0999755859375,135158
2024-11-27 08:45:00,1729.0,1733.25,1720.0,1721.300048828125,261594
2024-11-27 09:45:00,1730.0,1730.75,1725.0,1729.3499755859375,72380
2024-11-28 03:45:00,1729.3499755859375,1742.3499755859375,1723.0999755859375,1736.550048828125,0
2024-11-28 04:45:00,1711.199951171875,1731.449951171875,1710.0,1729.050048828125,99539
2024-11-28 05:45:00,1712.75,1717.25,1707.949951171875,1711.8499755859375,144033
2024-11-28 06:45:00,1720.300048828125,1724.449951171875,1710.300048828125,1713.0,82451
2024-11-28 07:45:00,1728.699951171875,1728.9000244140625,1718.0,1720.1500244140625,95536
2024-11-28 08:45:00,1718.550048828125,1730.9000244140625,1713.75,1728.75,176643
2024-11-28 09:45:00,1717.5999755859375,1726.75,1711.4000244140625,1718.25,77517
2024-11-29 03:45:00,1706.0,1722.949951171875,1702.699951171875,1722.949951171875,0
2024-11-29 04:45:00,1715.699951171875,1717.449951171875,1704.0,1705.699951171875,64879
2024-11-29 05:45:00,1718.3499755859375,1721.0,1713.0,1716.300048828125,59401
2024-11-29 06:45:00,1716.25,1720.949951171875,1714.0999755859375,1718.3499755859375,46846
2024-11-29 07:45:00,1721.800048828125,1726.75,1715.0,1716.25,71926
2024-11-29 08:45:00,1716.0999755859375,1727.949951171875,1715.050048828125,1721.800048828125,167799
2024-11-29 09:45:00,1718.0,1721.449951171875,1712.949951171875,1716.050048828125,111702
2024-12-02 03:45:00,1732.800048828125,1738.6500244140625,1712.0,1726.8499755859375,0
2024-12-02 04:45:00,1731.699951171875,1736.0,1724.0,1732.75,62109
2024-12-02 05:45:00,1734.3499755859375,1736.5,1727.0,1731.75,35314
2024-12-02 06:45:00,1733.800048828125,1737.449951171875,1732.550048828125,1734.3499755859375,28554
2024-12-02 07:45:00,1730.5999755859375,1735.300048828125,1730.4000244140625,1733.800048828125,28054
2024-12-02 08:45:00,1739.9000244140625,1741.25,1730.0999755859375,1731.199951171875,141627
2024-12-02 09:45:00,1739.3499755859375,1740.800048828125,1735.8499755859375,1739.949951171875,50766
2024-12-03 03:45:00,1750.6500244140625,1754.550048828125,1739.3499755859375,1739.3499755859375,0
2024-12-03 04:45:00,1754.550048828125,1757.4000244140625,1750.550048828125,1751.4000244140625,59310
