ds,Close,High,Low,Open,Volume
2021-12-27,1076.99609375,1085.3251773304478,1065.8199621187482,1077.6760570516897,3372907
2021-12-28,1091.1895751953125,1095.524056141884,1079.3759125680317,1079.3759125680317,3446067
2021-12-29,1097.988525390625,1104.0228094502206,1085.409933021705,1090.4243760774696,2254162
2021-12-30,1119.3636474609375,1127.3526445249738,1090.1694261499467,1097.9885880340726,4518139
2021-12-31,1121.1060791015625,1129.902546968066,1112.4795501922733,1121.8710119047012,2231508
2022-01-03,1127.0980224609375,1138.7841797761216,1116.856657641947,1118.7689379298863,2661272
2022-01-04,1133.302001953125,1136.0641839931113,1111.0346066991333,1129.944929895963,3367100
2022-01-05,1114.0091552734375,1130.3697703709113,1106.572512047313,1129.5198682879256,3510253
2022-01-06,1092.0394287109375,1103.0031885551432,1085.3251801437236,1096.3739094639025,4409632
2022-01-07,1096.84130859375,1103.5979894791863,1089.7445423362278,1102.7906239009153,3898684
2022-01-10,1094.7591552734375,1108.9950191026319,1087.8749672459028,1108.9950191026319,2529949
2022-01-11,1141.9710693359375,1145.6681230189638,1087.8747755669685,1095.2264500732945,6772189
2022-01-12,1149.195068359375,1153.4020419737146,1131.5596009645567,1150.7673663895926,3162044
2022-01-13,1133.98193359375,1155.3569932264938,1122.848236276926,1138.868870912966,4598005
2022-01-14,1136.4892578125,1141.3761957956303,1098.9236195108754,1121.8709804751395,5636243
2022-01-17,1069.814453125,1081.9255601415093,1056.7684743866073,1081.9255601415093,11973283
2022-01-18,1036.66796875,1079.3330078257916,1034.3307382404182,1079.3330078257916,7799487
2022-01-19,1019.202880859375,1037.3058428440347,1012.2337229227737,1036.8808916589287,8464215
2022-01-20,1007.332763671875,1029.658937343458,1002.7475713423539,1028.4590475306195,6172404
2022-01-21,1000.9904174804688,1011.1893223173655,989.8916738939987,1007.3326015099864,5514748
2022-01-24,964.0943603515625,998.0334769875925,952.1813593243584,996.319379131023,5878438
2022-01-25,963.0658569335938,976.7358503683371,932.8120919696885,955.609572965721,4725254
2022-01-27,923.6845703125,956.4238006387833,917.21380844041,955.6096459275691,8304735
2022-01-28,925.99853515625,944.6393506033734,923.2560202489061,924.7558559745368,7654724
2022-01-31,942.2396240234375,954.7096233079621,936.6259116274996,943.3109351966904,7572995
2022-02-01,970.8651733398438,974.0362128710897,943.8252348651891,957.066600398402,6783774
2022-02-02,1003.5616455078125,1006.0471089301191,971.2938291835636,979.5214799778752,6982539
2022-02-03,991.3914184570312,1003.4757882831407,986.4633867681374,995.8909256512387,4169794
2022-02-04,997.4338989257812,1000.2620985082858,974.7648848564033,994.177070123822,3625482
2022-02-07,991.90576171875,1003.9044492004964,982.1782752915274,991.6058154557568,3824483
2022-02-08,995.8480834960938,1002.6187917906998,984.3637101333684,993.2769363933504,3267641
2022-02-09,1012.0892333984375,1019.0313097061971,999.3191817640251,1004.4614760098091,3772972
2022-02-10,1020.1883544921875,1021.5168224182435,1006.2613069007112,1015.5602685223548,2053245
2022-02-11,997.3480224609375,1010.4609158892819,992.5057786128029,1010.4609158892819,3912397
2022-02-14,982.5637817382812,997.9049797238634,971.5507230399426,973.0505587861819,3243813
2022-02-15,1001.504638671875,1006.1755138172243,983.977924061945,988.6060095299559,3000492
2022-02-16,1000.862060546875,1013.5892197715443,994.1770351863114,1009.6039202150645,1885868
2022-02-17,996.7908935546875,1006.1755383719859,994.1768522244495,1006.1755383719859,1644055
2022-02-18,998.4622192382812,1002.8331488018831,985.6921664973632,988.0490515642348,2166690
2022-02-21,998.2478637695312,1002.3188466868141,985.7777584590199,988.2632215851992,1706058
2022-02-22,985.2207641601562,989.1631688136251,970.1795116847901,970.1795116847901,3254855
2022-02-23,988.1775512695312,993.3198455519399,983.9352003346421,990.7486984107355,1937649
2022-02-24,941.51123046875,972.7077306929909,935.8975176129935,947.896203736237,5469084
2022-02-25,968.20849609375,977.8931944690271,955.6099139640361,956.1241225900974,3213276
2022-02-28,965.8515014648438,971.2938472845136,948.7534127045851,959.5522111121304,4571884
2022-03-02,956.0811157226562,963.8802412037511,950.4674025609652,963.8802412037511,3867328
2022-03-03,976.7787475585938,987.3204925827046,960.3234478636463,964.1801685377974,3969380
2022-03-04,975.7073364257812,989.7629601463422,962.1660257720113,966.7512167358519,3522375
2022-03-07,989.2058715820312,995.3766868898651,951.7528737343216,952.181398215967,5249845
2022-03-08,1007.2899169921875,1010.9751655985056,989.8917772410593,990.7488263988439,3805165
2022-03-09,1013.6319580078125,1024.173704090486,995.1197178370061,1011.3179672190572,3781326
2022-03-10,1021.7310791015625,1026.9161632505004,1007.0326664921172,1026.9161632505004,3834327
2022-03-11,1022.8451538085938,1034.5867886453411,1008.1468461976456,1011.3178858560449,2770879
2022-03-14,1030.9013671875,1041.1431654943594,1009.3037742678266,1022.8450856754748,5740660
2022-03-15,1008.617919921875,1040.7144621813509,1001.1187424715613,1034.457963717572,3003066
2022-03-16,1028.0303955078125,1030.9871730548782,1015.6031835571135,1020.0170073464121,1894018
2022-03-17,1025.802001953125,1041.314568427043,1020.5740238093505,1041.314568427043,6987787
2022-03-21,1001.0761108398438,1036.9435900119433,998.5477535567422,1028.3731001442857,4046440
2022-03-22,1008.232421875,1012.8176129069948,996.1480524102265,1002.7472875829777,4516870
2022-03-23,1011.9177856445312,1020.616854547788,1002.7474025293276,1019.8883837691451,2338886
2022-03-24,1021.68798828125,1023.3164021400244,1001.890179314647,1001.890179314647,2351703
2022-03-25,1010.7608642578125,1027.6019004816671,1007.37556206346,1027.6019004816671,2489854
2022-03-28,997.5621948242188,1017.8314256776463,992.6341628117905,1015.5174351025171,3406258
2022-03-29,1000.7761840820312,1007.0326843092442,997.3051980274136,1000.1762915650111,2443230
2022-03-30,998.633544921875,1012.9891169939632,995.9767137012399,1009.046712154932,3073672
2022-03-31,997.3909301757812,1006.8613649591724,995.0340450561392,1006.8613649591724,3006639
2022-04-01,1002.4474487304688,1006.1755911979964,987.3634062771033,995.0339534760425,2479745
2022-04-04,1017.360107421875,1018.9884169059079,1001.0332813193814,1005.4898944908563,2282137
2022-04-05,1024.55908203125,1031.0298431777555,1014.8315977848324,1019.8882072996917,2634464
2022-04-06,1003.17578125,1024.087796247092,1000.6046344377403,1019.8882355296882,2838968
2022-04-07,1005.5755004882812,1011.9604728453129,996.7478551082777,998.9761612893758,3391918
2022-04-08,998.7621459960938,1011.3179362129574,996.3624712924849,1010.4608871144718,2656091
2022-04-11,971.4651489257812,997.6051463163735,969.9653130099276,997.6051463163735,5679058
2022-04-12,969.4509887695312,978.4927928680684,959.5092413807931,968.2939935537288,2906617
2022-04-13,964.2659301757812,979.6928141148062,962.4661479736121,972.7507372662955,1971580
2022-04-18,944.2538452148438,953.6813853077534,929.5554322368479,951.324500284526,4391701
2022-04-19,917.2567138671875,956.4238122421514,907.4006501349076,956.3810225632865,3422431
2022-04-20,933.6693725585938,938.2974589304392,912.5001956085672,921.3278437737587,2573318
2022-04-21,942.0682983398438,947.082119108549,926.5557310566501,938.4687340846048,2547848
2022-04-22,944.5110473632812,972.7078803963075,926.5558050933342,931.269575367218,9567571
2022-04-25,934.0548706054688,941.0398411702621,923.2989679799038,940.0971081550692,3565801
2022-04-26,937.8688354492188,948.7533167471804,929.9411315829934,946.1821695473236,3213714
2022-04-27,938.98291015625,942.6682628875582,920.9848802615016,931.6123093138781,3288792
2022-04-28,951.9662475585938,960.505666971684,935.236082368298,951.5305650654319,5202061
2022-04-29,940.4207153320312,958.9372223515409,936.151005381031,953.2733496161615,2988180
2022-05-02,929.6593017578125,942.8168914462111,925.3895921588505,934.9746067668988,2584604
2022-05-04,910.5328369140625,937.5887633860306,902.5599320594348,937.5016481574172,3385725
2022-05-05,934.1470336914062,936.8917487670207,912.4064097951152,922.7756761548371,2982126
2022-05-06,915.1076049804688,920.7279738159657,896.5910962107474,914.8462592655836,4075606
2022-05-09,937.6758422851562,943.6011667504973,901.0785127902524,909.7050474447533,4207192
2022-05-10,934.5825805664062,945.4310323536675,929.3978949554005,934.9746522723367,2473518
2022-05-11,924.4310913085938,940.4642275681495,918.4622627096476,931.489126088654,2895668
2022-05-12,923.1241455078125,933.1883479084878,909.4872613455734,915.0204080811571,3195189
2022-05-13,916.8067016601562,939.3314655293934,910.6635358922746,932.3605455625706,2496626
2022-05-16,910.184326171875,929.7028164959481,906.3938034406016,918.4186826293562,1415370
2022-05-17,943.6011352539062,946.3023453529021,910.8813385005262,922.0783569486848,2620776
2022-05-18,935.5846557617188,956.1924614396804,933.05778209179,944.1676870032529,2865869
2022-05-19,879.5558471679688,922.1656166941898,875.3732526451286,919.3771848896972,4729354
2022-05-20,896.50390625,901.4271400331667,886.0039680831073,896.6346322804528,2005622
2022-05-23,887.3109741210938,903.6055103544288,884.2176389895436,891.4064002821415,2285466
2022-05-24,864.1762084960938,890.8835660846566,860.0372248909953,890.5785564349953,3418456
2022-05-25,849.1017456054688,865.0912741668651,839.124604417719,864.3941927127489,3904551
2022-05-26,854.5477294921875,859.1659536977987,844.3963052160103,851.3236681163787,4278059
2022-05-27,874.7632446289062,880.4706740887284,861.7798863417075,861.7798863417075,2795530
2022-05-30,906.1325073242188,917.8523243187673,885.0019055483475,887.9209570974335,3562969
2022-05-31,906.8731689453125,911.2736049617337,889.1844692005508,910.5764703798718,5185485
2022-06-01,886.9624633789062,910.9685055411352,881.4292636648836,906.8731325485209,2554081
2022-06-02,905.9581909179688,913.974813118836,877.7259954893956,881.298624069167,3560227
2022-06-03,908.8336791992188,932.0555773190475,906.3938146945186,918.3750832362149,3556955
2022-06-06,903.866943359375,912.624097656082,889.7943775489239,904.4768563030196,1997494
2022-06-07,891.3193969726562,900.7736871922361,882.8235871055468,897.5060680125787,1839248
2022-06-08,897.6802368164062,900.8172361076104,885.3068955866283,891.4935662015173,1665512
2022-06-09,896.3297119140625,898.9873115906349,881.5600631531807,893.1055972934266,1654005
2022-06-10,884.740478515625,892.0599661783413,878.5102503447205,881.8214268839868,2260855
2022-06-13,864.2199096679688,873.1078444700136,856.1162247423038,867.8796537845644,1738804
2022-06-14,868.663818359375,872.1928360887274,852.3257240717243,860.9086483306098,2461791
2022-06-15,862.5641479492188,877.4644666758167,860.9085333423108,861.7798982546005,2408630
2022-06-16,840.82373046875,877.4646208309168,837.9482363897987,877.4646208309168,3198618
2022-06-17,835.4212036132812,839.2552309321068,822.6121273252729,829.8880570715145,4302066
2022-06-20,836.553955078125,841.7385874491932,829.6265927123379,840.8672224518339,1305407
2022-06-21,859.6886596679688,871.2778563368403,839.6908761177745,846.7053535020565,2128325
2022-06-22,837.6431884765625,853.0663600665374,835.7697855818537,852.1514374264331,2575065
2022-06-23,846.3133544921875,851.7593863743766,835.2905646890747,838.3403425431006,2169033
2022-06-24,842.3485107421875,857.9023538804233,836.5103549200289,857.4231137930296,1922313
2022-06-27,864.698974609375,877.2902085952832,857.5973822778157,859.2965545430238,3626024
2022-06-28,873.0640869140625,877.4644690964866,856.7695523725129,862.5641503287831,2702471
2022-06-29,860.5165405273438,871.5828872481546,858.2945702968581,858.3816855278961,3150015
2022-06-30,848.0559692382812,868.3587626942342,845.1804754327425,862.6513326955031,3741119
2022-07-01,849.8858642578125,855.2012228731733,840.1701760434032,840.4315749167059,2827579
2022-07-04,857.9459838867188,862.2156937904692,848.2302957508098,849.8858573909514,2738846
2022-07-05,855.8111572265625,873.6741397516723,852.5870960852508,860.3858234829931,2476050
2022-07-06,859.6886596679688,870.493606588877,853.9812297410273,855.6804020723496,2998254
2022-07-07,862.5206298828125,872.1492557458666,858.2509732639141,868.7509109490359,2985141
2022-07-08,857.031005859375,870.4936052866232,853.1970319005829,870.4936052866232,3141642
2022-07-11,822.1765747070312,853.1972058842296,819.0832390686069,849.5810192466934,5787815
2022-07-12,808.4525146484375,826.5333401492655,805.4899052718973,814.7263538927346,5305354
2022-07-13,799.6951904296875,815.5976009176654,788.585287212059,810.3694111681932,12874342
2022-07-14,786.8426513671875,808.2346530128704,777.5190345624901,807.014773835821,4916497
2022-07-15,769.5460815429688,788.5853870167172,764.492121598391,780.7431013999764,5591590
2022-07-18,784.4900512695312,790.7638911251573,774.5129094444485,779.8718265091084,5156225
2022-07-19,783.9613037109375,790.8342816981316,779.8198766605532,784.2256386755845,4636293
2022-07-20,808.3692016601562,809.6027827031508,788.719460883566,797.090408356209,4827089
2022-07-21,814.581298828125,816.7841796980257,804.9767167228496,811.5413124714079,3498709
2022-07-22,810.8803100585938,821.1457546758882,800.9673478329386,818.9428741812982,3514659
2022-07-25,820.04443359375,821.2339677211816,805.3732258553218,810.8804278920786,2120224
2022-07-26,804.9326782226562,819.1633103025387,802.8178910530764,818.1499635793501,2780103
2022-07-27,818.1058959960938,818.8989008286464,802.817870718649,803.6990230534434,1742497
2022-07-28,833.6581420898438,836.2135051882786,821.8507339270726,824.6704319505573,2843497
2022-07-29,835.6848754882812,850.9287997528845,834.5834350966009,843.262763870535,3617725
2022-08-01,838.9891357421875,842.8221265144045,832.8651168528711,840.6192458910004,2489519
2022-08-02,838.0198364257812,840.487051968997,829.2083139276788,838.9891361693317,2545241
2022-08-03,843.4390258789062,847.4923051076895,837.138765170695,837.9758706452593,4119614
2022-08-04,844.2319946289062,854.6736816218878,833.3938321271081,850.3119669934914,3513266
2022-08-05,843.9237060546875,850.2680140530136,841.5005369691742,848.4616624000676,2565683
2022-08-08,851.2373046875,852.9555627033334,837.1388656345524,843.9237501850388,1746911
2022-08-10,838.9010009765625,852.0742380606405,835.4204387825228,851.2371326547931,3271939
2022-08-11,847.9769287109375,853.3960370877613,844.8048018150657,850.3120039129475,3594584
2022-08-12,842.734130859375,849.4308672212246,840.6193437023322,849.4308672212246,3022304
2022-08-16,844.3201293945312,853.8365633067117,839.4297449739506,853.8365633067117,2784861
2022-08-17,864.0579223632812,866.0846156747676,841.5004450350582,848.5496634227864,4649125
2022-08-18,857.8018798828125,866.5693572079776,853.0436353077781,866.5693572079776,2829269
2022-08-19,854.7618408203125,869.7414310237058,851.8980956343697,858.6829796003964,2880969
2022-08-22,845.4215698242188,854.7177156661903,841.6766726164029,850.3119542452306,3616799
2022-08-23,834.3631591796875,837.9758622045492,827.4020342902962,837.0506630183061,3753715
2022-08-24,836.345703125,840.4430289339917,831.9399417510734,837.0065673310891,1494361
2022-08-25,831.631591796875,840.5312629571266,830.6182988453204,840.5312629571266,3316314
2022-08-26,833.26171875,842.381623813295,831.5875078177795,835.8170282271152,2195046
2022-08-29,808.4573974609375,812.4225836065225,793.1253228521639,804.1397288121221,4974880
2022-08-30,827.3580322265625,832.9092814258571,813.9204585246378,816.7401568773618,2998417
2022-09-01,815.9911499023438,820.3528649351063,807.355867343492,808.2810665852845,2953921
