ds,Close,High,Low,Open,Volume
2024-11-18,5766.49462890625,5908.102911159966,5638.163840280416,5878.537278975728,276072
2024-11-19,5810.37451171875,5888.409315798197,5757.610617668564,5766.4950575415205,218021
2024-11-21,5854.89501953125,5870.195999255111,5773.25717821161,5804.549860439836,132376
2024-11-22,6054.94287109375,6069.305854833274,5854.894531760678,5903.117389275297,301184
2024-11-25,6036.7294921875,6117.232188077147,6010.964522763445,6071.03329822217,532812
2024-11-26,6147.19287109375,6183.964578542459,6045.12063057806,6069.99725365676,241508
2024-11-27,6181.2998046875,6220.637744059136,6110.569406910288,6147.983155550517,234693
2024-11-28,6080.658203125,6193.342409476303,6007.410745630714,6189.393769870394,304005
2024-11-29,6093.14599609375,6169.749704831274,6051.290510498514,6051.290510498514,148132
2024-12-02,6133.5703125,6155.336996382612,6051.488059852547,6093.14592013322,114428
2024-12-03,6087.8154296875,6205.386276483188,6047.095081629351,6143.0963870512915,295648
2024-12-04,6141.61572265625,6168.762621695557,6073.452519873144,6120.391783407337,160443
2024-12-05,6265.65185546875,6278.336956571075,6160.0753934956765,6174.685167193721,259179
2024-12-06,6296.99462890625,6316.688663089524,6249.6605976068295,6264.517162333367,205466
2024-12-09,6307.01416015625,6355.335833083552,6248.722557225673,6296.994582947873,159761
2024-12-10,6494.8212890625,6538.947531787301,6318.119657391316,6318.169304596006,738557
2024-12-11,6513.87353515625,6557.357736765107,6456.815402655215,6549.411292225195,381763
2024-12-12,6582.03662109375,6647.929544521474,6516.291675248923,6534.949382997345,495471
2024-12-13,6628.236328125,6651.4837521745385,6554.988866930392,6564.613676456023,338031
2024-12-16,6651.927734375,6681.048951045945,6611.503344191515,6613.971243909392,269421
2024-12-17,6610.9609375,6673.102366370405,6564.909540797535,6651.928074914025,228608
2024-12-18,6489.638671875,6649.41060607115,6471.869792787644,6613.774035499169,179125
2024-12-19,6140.72705078125,6288.208645370813,6125.870004884631,6288.208645370813,734279
2024-12-20,5749.515625,6207.261896254629,5726.514990485545,6207.261896254629,1118998
2024-12-23,5656.87109375,5819.308075469229,5633.721999440693,5802.427543428122,373162
2024-12-24,5652.181640625,5713.681509681624,5628.785758155602,5689.989672046456,196609
2024-12-26,5678.4892578125,5699.812007719306,5578.144551958825,5656.426137992345,380345
2024-12-27,5605.09423828125,5745.22178704296,5598.381743375412,5694.925794407279,341033
2024-12-30,5571.037109375,5634.659760175462,5530.069971953354,5607.512861884009,908239
2024-12-31,5514.17626953125,5547.838517794219,5439.250931147001,5547.838517794219,299147
2025-01-01,5600.50390625,5609.931090812145,5530.810318528558,5553.3173722122065,150254
2025-01-02,5679.1806640625,5697.245981329547,5572.567383708313,5587.32561856203,371309
2025-01-03,5659.78271484375,5705.784464541526,5626.81166918455,5705.784464541526,285435
2025-01-06,5657.75927734375,5813.384947100416,5635.1037636805295,5768.913584145733,394865
2025-01-07,5683.0302734375,5765.013708803404,5664.372566065092,5710.522290531968,152237
2025-01-08,5806.3271484375,5824.244006053779,5588.806345809063,5676.1700058998695,254792
2025-01-09,5765.70556640625,5826.514236391902,5736.485534198506,5822.170828823172,211300
2025-01-10,6045.76220703125,6073.7974527714105,5806.47473528776,5806.47473528776,1095351
2025-01-13,5953.31494140625,6078.881881389452,5927.8955723822955,6015.752809008778,453385
2025-01-14,5678.04541015625,5965.308965226496,5650.256953035474,5953.315067834668,469510
2025-01-15,5762.59521484375,5829.623759214789,5617.927120954369,5691.964115168316,315806
2025-01-16,5902.03173828125,5954.104425838082,5780.364273989697,5801.983462584733,507014
2025-01-17,5814.66796875,5903.21640766972,5695.912821447205,5779.821415870604,766633
2025-01-20,5750.50244140625,5823.009529732661,5716.347094067297,5809.436080945405,173144
2025-01-21,5684.4619140625,5806.376171198581,5667.236261674183,5746.258225013171,157604
2025-01-22,5774.787109375,5797.689413869463,5618.914643888722,5671.283288374672,203767
2025-01-23,5924.98291015625,5981.893064242307,5746.257802306796,5746.257802306796,283420
2025-01-24,5921.13330078125,5970.294155025775,5885.052797760203,5946.256714071963,219285
2025-01-27,5612.6953125,5851.982779109105,5547.83871338406,5780.364038183948,418147
2025-01-28,5592.65576171875,5654.945649600495,5537.967198090037,5577.453595224369,262239
2025-01-29,5807.21484375,5863.729747460797,5602.083211382553,5602.083211382553,248653
2025-01-30,5765.2607421875,5847.836573371138,5741.766528817084,5837.125791800746,178832
2025-01-31,5838.2119140625,5878.537494368272,5748.47917113015,5789.693098987392,225354
2025-02-01,5830.46240234375,5872.466345856085,5787.866548492855,5838.21170406446,104183
2025-02-03,5716.29736328125,5794.430972755451,5659.832106358905,5774.885399592267,315896
2025-02-04,5826.46484375,5841.667010652967,5745.221772267225,5757.363646907694,251536
2025-02-05,5947.3427734375,6018.665080183184,5794.776913191791,5824.243734249613,372380
2025-02-06,5868.517578125,6006.818775343896,5830.5119222974645,5973.008549055764,82706
2025-02-07,5880.1171875,5919.9983539792265,5807.610094728706,5898.182022188702,96121
2025-02-10,5723.45458984375,5922.959712564297,5700.848723343135,5889.396274193099,107380
2025-02-11,5604.79833984375,5742.260365307439,5578.440975908868,5690.97721219512,173609
2025-02-12,5632.2412109375,5639.743723114641,5535.055119050039,5605.094311752367,181440
2025-02-13,5529.52734375,5671.184797830756,5508.352569830113,5602.181931104708,240957
2025-02-14,5440.83056640625,5584.412683734933,5405.736742978944,5559.684521202928,325701
2025-02-17,5402.33154296875,5453.663859458436,5342.657532244816,5414.621394921289,334769
2025-02-18,5595.81494140625,5612.0042680462975,5405.687840250048,5430.613628775672,368623
2025-02-19,5399.86376953125,5584.363868830597,5389.893357577348,5584.363868830597,300572
2025-02-20,5325.974609375,5379.922803117206,5286.290587406363,5369.162856288518,319665
2025-02-21,5230.46728515625,5352.776313342159,5199.371745006694,5315.955437969754,186213
2025-02-24,4982.64111328125,5215.166466805545,4876.570574677151,5167.782785108277,1199262
2025-02-25,4899.47216796875,4996.9542072876275,4863.736787079594,4969.807310262117,486917
2025-02-27,4815.95849609375,4916.056415869971,4799.571544971847,4887.428778106873,243046
2025-02-28,4606.0390625,4786.7384946586735,4590.738083603896,4763.046656367931,562521
2025-03-03,4772.12890625,4791.328878405047,4571.586973303661,4607.963914497375,460970
2025-03-04,4624.84423828125,4719.611590869297,4580.422041755603,4653.471876042223,456566
2025-03-05,4712.2080078125,4752.8295432361765,4609.049793333312,4609.049793333312,437483
2025-03-06,4761.17138671875,4784.764413792713,4722.030589989901,4742.365699929148,331678
2025-03-07,4661.3203125,4752.23736206549,4637.036080318052,4752.23736206549,324150
2025-03-10,4610.97509765625,4718.6247005834975,4602.831027827837,4672.179016366747,253711
2025-03-11,4594.68701171875,4617.934436696063,4463.937478140145,4540.935957418104,241860
2025-03-12,4428.30078125,4609.148679261196,4408.656394390278,4561.666188642516,582088
2025-03-13,4409.6923828125,4519.217965139272,4380.472835750769,4453.078252674368,483273
2025-03-17,4303.8193359375,4387.9255482496665,4184.570618454519,4371.341455517634,1122866
2025-03-18,4303.8193359375,4303.8193359375,4303.8193359375,4303.8193359375,0
2025-03-19,4309.3974609375,4401.746078549584,4270.45380933068,4401.746078549584,596998
2025-03-20,4364.3818359375,4457.026887690838,4329.387307166948,4376.672169329486,867249
2025-03-21,4462.20947265625,4474.499806036009,4205.1034876601525,4294.145502141405,748890
2025-03-24,4561.07373046875,4583.77840928834,4446.168408844988,4500.462206022269,465723
2025-03-25,4547.25341796875,4616.996170817524,4501.794895868773,4616.996170817524,646427
2025-03-26,4560.43212890625,4599.128991325759,4522.377306056543,4565.614718586808,359284
2025-03-27,4596.11767578125,4618.921165842692,4501.004723142767,4528.15162035599,390826
2025-03-28,4433.6806640625,4566.996414273299,4417.540503474289,4481.7550614519705,447846
2025-04-01,4369.7626953125,4425.882839550215,4318.825141244278,4417.146376862152,230709
2025-04-02,4442.12109375,4451.055180768283,4340.147660709056,4392.615117198245,269265
2025-04-03,4286.19970703125,4392.862156014734,4248.243210878518,4334.619713946224,505177
2025-04-04,4083.140625,4290.197438803264,4048.3432343608342,4254.659678150499,661108
2025-04-07,4005.055908203125,4047.355808605155,3753.182142516292,3849.9238179414883,433019
2025-04-08,4122.23193359375,4183.041082325792,4010.63345412841,4116.901366317835,390791
2025-04-09,4055.105224609375,4118.036673402101,3973.0721337807504,4061.916532076363,564545
2025-04-11,4186.34765625,4198.637990235757,4113.544611101023,4181.955083749718,473127
2025-04-15,4262.162109375,4272.428476965364,4186.347932221818,4270.454156966766,344488
2025-04-16,4221.3916015625,4273.908699977232,4200.365288925539,4252.78357494995,254885
2025-04-17,4138.07568359375,4177.167313879971,3988.224996510213,4096.713778235113,783069
2025-04-21,4242.22119140625,4294.145902631213,4146.071905988757,4155.943505764921,556193
2025-04-22,4264.92578125,4304.017411944311,4193.554309173125,4244.787814532233,551413
2025-04-23,4478.44873046875,4501.449364460549,4343.404960327917,4343.503772725091,1156118
2025-04-24,4475.5859375,4530.866899010667,4389.209435139583,4526.128723685874,1019766
2025-04-25,4440.54150390625,4540.738240943832,4389.209185423942,4466.997680331077,589535
2025-04-28,4429.0908203125,4471.735841714241,4355.547402711739,4452.091454757452,246396
2025-04-29,4539.06005859375,4585.357761766626,4437.283775918404,4437.283775918404,446566
2025-04-30,4527.60888671875,4584.765348594191,4498.58648202667,4538.961225582211,299487
2025-05-02,4514.18359375,4654.459117642693,4478.843460698555,4540.935724529457,417574
2025-05-05,4561.86376953125,4613.985622266942,4531.162998577669,4540.836973316469,269019
2025-05-06,4478.349609375,4638.66427753352,4462.949818839975,4547.845568545845,386507
2025-05-07,4500.56103515625,4532.446108812442,4421.291801775616,4442.219785570091,203025
2025-05-08,4541.13330078125,4612.80072605819,4490.09693961816,4506.385078455952,551222
2025-05-09,4562.25830078125,4600.55991218506,4442.51551542764,4453.17713157927,223407
2025-05-12,4876.96484375,4913.094993753174,4641.724824175454,4689.0096886332285,719620
2025-05-13,4856.33349609375,4974.496737883578,4842.217301258604,4905.197914847005,526485
2025-05-14,4969.56103515625,4997.299845381385,4876.5703709063455,4906.08635832791,347597
2025-05-15,4969.26416015625,4990.093330599267,4891.377339885136,4975.285931992147,348072
2025-05-16,4982.98583984375,5023.459398094589,4958.010885727789,4975.286184981196,191664
2025-05-19,4955.6416015625,5014.179991904777,4917.833087489926,4982.492062129473,215837
2025-05-20,4951.001953125,5064.13058062672,4928.790854087164,4985.157784047746,456026
2025-05-21,4969.16552734375,5009.244317424428,4919.017995053361,4994.042150707396,236378
2025-05-22,4958.7021484375,5033.331056474784,4906.382670087337,4936.293424339447,342893
2025-05-23,5026.037109375,5065.083770749147,4963.3835647254355,4980.416687068975,263133
2025-05-26,5091.57958984375,5115.784219943979,5021.455421471349,5034.703135064365,232194
2025-05-27,5087.69482421875,5096.958204285235,5036.197123483711,5080.0247883241545,147941
2025-05-28,5079.32763671875,5136.801840613457,5052.134755786592,5114.987712502418,194327
2025-05-29,5108.11474609375,5256.132340376836,5094.966251542243,5129.729462612337,539696
2025-05-30,5049.046875,5139.491536424656,5027.133040955134,5110.206296378724,349175
2025-06-02,5052.6328125,5101.9389385165105,4981.412852698373,5036.197437161163,225717
2025-06-03,5041.177734375,5095.464275873407,5000.338317834914,5077.534775928979,229510
2025-06-04,5132.8173828125,5150.248841030862,5023.746258531893,5065.08371659258,220305
2025-06-05,5161.20556640625,5186.107648652734,5103.432735594407,5164.691857920758,217932
2025-06-06,5183.61767578125,5198.5589258075215,5138.295884034892,5179.63334244091,154159
2025-06-09,5237.40625,5266.292667126284,5190.092290913845,5190.092290913845,132596
2025-06-10,5363.90869140625,5423.673690753395,5238.900234438473,5259.319942548746,428695
2025-06-11,5372.87353515625,5397.775618652525,5312.11245142534,5388.810868593866,196348
2025-06-12,5393.791015625,5477.462011989266,5335.520143157029,5388.810599174746,339679
2025-06-13,5407.736328125,5466.505243829434,5286.214163448034,5290.198496716131,209830
2025-06-16,5428.15625,5476.96433445729,5344.983289751353,5398.771790989999,176060
2025-06-17,5492.9013671875,5532.74469925523,5428.653994228284,5438.614827245217,349300
2025-06-18,5429.15234375,5521.788096060568,5408.732634907347,5492.901678673401,181165
2025-06-19,5346.97509765625,5433.634343836596,5239.39810239789,5433.634343836596,377075
2025-06-20,5355.44189453125,5412.716684624349,5223.9588981436145,5346.975186430531,442064
2025-06-23,5306.6337890625,5370.3831203623595,5284.221914777393,5304.143580808599,123073
2025-06-24,5315.5986328125,5378.84992358053,5303.1475913227305,5373.869506984623,171186
2025-06-25,5414.708984375,5443.097359293081,5320.081067981398,5339.006651260118,345355
2025-06-26,5351.95556640625,5438.614813433486,5329.543692175068,5438.614813433486,275607
2025-06-27,5272.26904296875,5403.752041962114,5259.319959734555,5373.371500528041,275493
2025-06-30,5296.1748046875,5304.143470934914,5220.472475337067,5298.665012889816,137935
2025-07-01,5283.22607421875,5366.89707539416,5264.798532293214,5296.175157733992,242101
2025-07-02,5283.72412109375,5361.418622261685,5254.837703992851,5299.163412992506,201256
2025-07-03,5303.6455078125,5318.5867572476,5276.751258829321,5306.135716051684,149303
2025-07-04,5295.1787109375,5329.54358406153,5270.774670603044,5303.645418808638,154919
2025-07-07,5329.0458984375,5353.9479820750585,5284.720189562646,5296.175148035923,218259
2025-07-08,5347.97119140625,5393.292981163931,5314.602401145101,5330.041692161454,199345
2025-07-09,5308.6259765625,5367.892933238636,5270.774810954212,5353.449725309158,248609
2025-07-10,5299.1630859375,5327.551459612166,5256.331504603795,5319.084751674108,164263
2025-07-11,5185.60986328125,5256.33178035635,5150.2489047437,5219.476696810171,372811
2025-07-14,5137.7978515625,5185.60985173214,5081.519143029487,5180.629435047802,181796
2025-07-15,5229.935546875,5252.845463564482,5138.295880117073,5142.778255121536,152240
2025-07-16,5306.1357421875,5317.092658493875,5220.970619987945,5238.900119398377,210384
2025-07-17,5174.15478515625,5314.104491059504,5133.813410856736,5306.135824531205,501952
2025-07-18,5103.93115234375,5218.480739096195,5050.640692419786,5218.480739096195,1230478
2025-07-21,5133.8134765625,5146.762559836717,5096.958393397422,5104.927060027709,182552
2025-07-22,5155.22900390625,5184.115418960502,5122.358255741067,5141.781879656857,179391
2025-07-23,5277.24951171875,5289.202511745293,5138.295886410187,5179.633344835315,312770
2025-07-24,5185.60986328125,5282.727988842126,5169.672529855876,5281.233863833498,282828
2025-07-25,5076.04052734375,5203.53919051094,5050.640403040911,5169.672358107155,364335
2025-07-28,5027.232421875,5114.88775239313,5008.306839149495,5070.064003832723,172801
2025-07-29,5036.6953125,5069.068020431622,4986.393104790863,5025.24035430881,198271
2025-07-30,5119.3701171875,5128.8329085316545,5025.738287045341,5037.193244988265,152345
2025-07-31,5086.00146484375,5129.829131207464,5047.154215112276,5050.142465091621,152446
2025-08-01,4997.84814453125,5079.526978183779,4987.88731115899,5072.056353154584,277363
2025-08-04,5069.06787109375,5082.514995530725,4920.153418995398,4994.8596658674805,226983
2025-08-05,5111.4013671875,5129.330866283159,5025.2401632000265,5080.024743770096,183181
2025-08-06,5015.77734375,5111.89938002681,5002.330219504021,5104.92679708445,231816
