ds,Close,High,Low,Open,Volume
2021-12-10,108.89765930175781,109.3724370536214,107.38699024529346,108.8544946943182,8389566
2021-12-13,108.59551239013672,111.01258519397827,108.3365379518703,110.14933926175468,13223189
2021-12-14,109.07029724121094,110.01985926721952,107.90492536447343,107.90492536447343,11649242
2021-12-15,109.3724136352539,110.88308236826013,108.68182616604686,108.89763598504776,11916145
2021-12-16,109.97669982910156,110.66728739092376,108.98397321136362,110.10618705506631,10758513
2021-12-17,108.37971496582031,110.23567450397476,107.12801381883892,109.97670662204345,13041775
2021-12-20,105.09939575195312,108.29337886114675,102.81181005083093,107.47330407489251,14185935
2021-12-21,105.48785400390625,107.64595254396974,104.32248210947077,106.6532324843358,10168470
2021-12-22,105.79000854492188,106.95538060984615,105.01309163964068,106.22162831607864,7885198
2021-12-23,107.51648712158203,108.25023941188289,106.00581792967058,106.2647858395441,9836979
2021-12-24,104.66777801513672,107.90492578880074,104.36564554012688,107.73228054193626,8509575
2021-12-27,105.18573760986328,105.44471210866935,104.10668817482981,104.66779519824624,5097217
2021-12-28,107.12800598144531,107.55962567241487,105.27203999307746,105.31520459657193,6511374
2021-12-29,106.30792999267578,107.68911167085473,105.48784863757403,107.55962444783933,8960770
2021-12-30,109.54508209228516,110.36515689473808,105.53101753155482,106.3942569387659,32394253
2021-12-31,107.38699340820312,109.45876949243107,107.04169629649937,109.45876949243107,9155163
2022-01-03,108.7681655883789,109.24294989796388,107.64595172172024,108.25022325991877,9034081
2022-01-04,114.7245101928711,115.06981385366099,109.41559318860944,109.63140303710769,33986738
2022-01-05,113.94762420654297,114.68138311606316,112.82541012162585,114.46557322173258,16122852
2022-01-06,112.99803161621094,114.24973927743191,111.61685648643184,114.24973927743191,8037648
2022-01-07,113.38650512695312,114.12025074396891,111.74634229623436,113.34334052077844,8820039
2022-01-10,113.81812286376953,114.20657796860388,112.86855423240715,113.90443890262816,7324926
2022-01-11,114.20657348632812,115.67407780921162,113.08435964930389,114.07707967514011,11971883
2022-01-12,115.54460144042969,115.84672733372591,114.24974231261906,115.11298173115948,10439580
2022-01-13,116.49417114257812,117.96167569914614,115.24247646703452,116.01938676992647,15114699
2022-01-14,116.8394775390625,117.53005863661052,115.06983383961796,116.01938943474154,9344382
2022-01-17,117.91854095458984,118.5659706893215,116.06256781183073,116.23521310669418,9803141
2022-01-18,116.53732299804688,118.91123142948858,116.01937407148243,117.91851135422648,6473378
2022-01-19,116.36467742919922,116.79629714282979,114.76767921997077,115.76041246451409,21136414
2022-01-20,116.45101165771484,117.70271956034378,115.80358198614418,116.10572110167331,8466412
2022-01-21,115.76041412353516,117.48689300280049,114.42239035770683,115.71724951715582,12437749
2022-01-24,114.46556091308594,116.75314027820707,113.0843724690952,114.81085143808902,14284658
2022-01-25,116.79630279541016,117.09842870638052,113.12753505199329,113.25701570355359,10007486
2022-01-27,116.53732299804688,117.40056242766204,114.94032478446348,115.84672881995708,18760325
2022-01-28,120.98301696777344,124.30649448495188,119.12705721474555,120.85353630481433,34009553
2022-01-31,122.62316131591797,123.78852662089162,119.60182336881962,122.57999671084751,27928927
2022-02-01,121.84622955322266,124.43594761532717,121.24196463979571,124.30646698101683,17413984
2022-02-02,121.84622955322266,123.22741778847328,121.5009390804036,122.57998827294715,10783943
2022-02-03,121.40202331542969,123.13444510831108,121.09108589435766,122.15718222802673,9571728
2022-02-04,119.22542572021484,122.11277775003748,118.9588982062315,121.71299325713869,7213085
2022-02-07,120.06941223144531,121.13552223422607,119.22541977603704,119.22541977603704,10562489
2022-02-08,119.9361572265625,120.5136221907481,117.98164478298966,120.3359417060873,8721631
2022-02-09,119.98058319091797,120.46921470084393,118.9144867049946,120.20268719032502,5144026
2022-02-10,121.22434997558594,121.57972447845748,119.31426116369936,120.06940656451795,6081460
2022-02-11,121.84624481201172,122.33487630653747,119.44752440524665,119.44752440524665,8426925
2022-02-14,117.71510314941406,121.22434313584576,117.0932147496661,119.66961535840066,7705072
2022-02-15,120.24711608886719,120.64690059448095,116.07154986801498,117.35976396721355,12674466
2022-02-16,118.33702087402344,121.4464771994618,118.02608337517185,119.84732552086274,12946623
2022-02-17,117.93722534179688,119.84731434106743,117.67069782753407,119.49195335948535,5811964
2022-02-18,117.58185577392578,119.1365836780819,117.18205775365013,117.937216729558,6760078
2022-02-21,117.22647857666016,119.18099090016548,116.51574312552607,117.62626303162583,12212740
2022-02-22,117.35975646972656,117.71511743953604,113.62840528404283,116.42691697878662,13578566
2022-02-23,115.6717529296875,118.55910474100072,115.36081548369849,117.27090433641435,9263264
2022-02-24,110.51895141601562,114.60566364784286,109.85263941806305,112.82883165330266,18045779
2022-02-25,115.80502319335938,116.3824881318584,111.0519924922313,111.0519924922313,10424521
2022-02-28,118.60352325439453,119.00330770020165,114.4279712143464,114.56122817756514,13262687
2022-03-02,116.33805847167969,119.93614554939158,115.89385052520046,117.98163329611312,12587947
2022-03-03,117.35975646972656,118.55910990994758,115.71618148301562,117.35975646972656,15628119
2022-03-04,115.6717529296875,118.47027128049734,115.27196846704365,117.27090433641435,15883138
2022-03-07,115.53849792480469,115.93828239424415,112.73998630450087,114.60565845867814,14985637
2022-03-08,118.82563781738281,120.64689329516004,115.93828587041838,115.93828587041838,28572640
2022-03-09,116.82671356201172,119.00333022893257,116.47135255538713,119.00333022893257,14286413
2022-03-10,118.11488342285156,119.93613860925919,117.22646758130149,118.07045991954408,13101323
2022-03-11,117.22647857666016,118.51467895650563,116.82669412169447,118.07047099406573,8669803
2022-03-14,117.40416717529297,118.07047916506455,116.16039021684686,117.22648668925098,5670284
2022-03-15,116.42692565917969,118.11491072585316,116.07155110672265,116.64902967090794,6895190
2022-03-16,117.93722534179688,118.15932934432381,116.87112884089814,117.62627431579818,5561866
2022-03-17,118.07048034667969,119.31427087372542,117.18206435142656,118.60353536629246,13995384
2022-03-21,118.07048034667969,118.51468834430625,117.00438386360638,118.07048034667969,9172207
2022-03-22,118.02607727050781,119.18100728672545,117.04881419631268,118.42586178044108,10343712
2022-03-23,118.55911254882812,118.8256400601936,117.44859254826557,118.07048103735012,11892811
2022-03-24,120.29154205322266,120.5580696111501,118.47029977905372,118.60355677994008,11276181
2022-03-25,119.71405792236328,120.95783491987487,119.22542640328639,120.82457794019597,7266868
2022-03-28,119.75847625732422,120.38036472919669,118.87006028146298,120.38036472919669,7778682
2022-03-29,119.35868835449219,120.2026807961121,118.95889033190501,119.93615329977119,5116935
2022-03-30,120.20269012451172,120.78015511460522,118.55911506631843,119.93616260748676,24047012
2022-03-31,119.9361572265625,120.46921223669692,119.31426875217369,119.31426875217369,11615450
2022-04-01,126.99905395507812,127.44326191823416,121.53530143071947,122.6013978310637,32589741
2022-04-04,128.19842529296875,129.708729708481,125.71085790239769,126.02180890977596,15437496
2022-04-05,132.4628448486328,133.7954689877291,128.59822942279206,129.17569446060563,23958626
2022-04-06,135.9276580810547,137.97101774383063,131.7521052826059,133.57336092890952,52737388
2022-04-07,136.37184143066406,140.36971300354998,135.2168980428224,135.88320997163672,37738903
2022-04-08,135.0836639404297,137.6156415647333,134.32850487084696,137.6156415647333,17585569
2022-04-11,136.01649475097656,137.34911874831667,134.9059747531931,135.43901621843779,15583159
2022-04-12,135.57228088378906,136.46069684356186,134.01755295418667,135.66111434607532,11306524
2022-04-13,136.77162170410156,138.7705574295611,135.70552536175325,135.97205283637794,19454061
2022-04-18,144.989501953125,145.47813350973192,137.26028474658676,137.61564575712617,82098517
2022-04-19,142.72402954101562,147.78801174785394,141.70235653080945,146.49979766174252,38522118
2022-04-20,142.5907745361328,144.98949513485587,141.25815047504747,144.0566555808655,20047692
2022-04-21,144.5452880859375,145.16717660739292,142.45751850989765,143.56803856826556,21966151
2022-04-22,142.54635620117188,144.81181989854545,142.01331469106563,143.25709177080034,9922564
2022-04-25,138.68174743652344,142.9461335273315,138.05984537180723,140.9027875072163,12008027
2022-04-26,139.4813232421875,140.76952383478593,138.5929071705812,140.01437830761265,11735823
2022-04-27,138.2819366455078,141.7911904789833,137.88215218082686,139.30362311763858,17873048
2022-04-28,141.8800506591797,142.2354252383835,137.9266016640966,140.36974597698722,29123808
2022-04-29,138.77056884765625,143.03496812407644,138.32636087211566,142.50191313096707,28941216
2022-05-02,139.92552185058594,140.68068088303423,135.92764979771204,137.34912083897265,13368198
2022-05-04,140.9471893310547,143.8345412563552,139.7478358957749,140.3697243684554,24511385
2022-05-05,140.72506713867188,142.81284983713363,139.48129035415226,141.7911770181461,33396072
2022-05-06,141.25811767578125,142.45748447473366,138.63729367541654,138.99265458673216,22604305
2022-05-09,141.25811767578125,141.96885305456232,138.5484466695127,141.21369417282935,22958742
2022-05-10,138.10426330566406,143.2570787727516,137.2602708241248,141.21371927902612,20322427
2022-05-11,135.52784729003906,139.43687179971093,133.30680755587306,136.86047113053866,13794764
2022-05-12,131.9741973876953,135.92764581285175,131.48556588432717,134.23966086247327,11818556
2022-05-13,128.06517028808594,133.26240968839465,127.48770526856423,133.26240968839465,22913410
2022-05-16,131.70767211914062,132.28513709720204,125.84412109137561,127.39884909278199,16286682
2022-05-17,133.70660400390625,133.92870799726822,129.97525962665554,131.0413560835626,13925542
2022-05-18,131.9298095703125,134.06200309040068,130.77486576519982,133.70664202243793,17611218
2022-05-19,131.4855499267578,131.97418137082383,129.48661420151993,131.04134198781605,11701170
2022-05-20,132.90704345703125,134.1063969633574,131.17462135430546,134.1063969633574,17841739
2022-05-23,133.3956298828125,138.01540298938664,131.84090219860187,137.17139711589547,26055890
2022-05-24,130.50830078125,134.90597068477172,129.97525933208053,133.39565268841176,16581141
2022-05-25,135.61669921875,136.06090722609102,130.95251514166938,131.84093115635142,19926619
2022-05-26,136.94931030273438,137.7933162818684,133.795444593491,136.06089437198384,22698086
2022-05-27,133.6621856689453,137.7044812158674,132.8181931727237,137.7044812158674,10245727
2022-05-30,134.06195068359375,135.48342151208237,132.19628547187176,133.30680532033148,12513990
2022-05-31,138.5928955078125,140.36972750150238,133.57335054809943,134.23966254573315,124665699
2022-06-01,139.3036346435547,142.32424368901394,138.81500312133707,138.99268361410185,16084988
2022-06-02,141.30258178710938,141.52468580954866,137.0381818450442,138.14870195724066,17646975
2022-06-03,137.70445251464844,141.65790021432292,137.43792505661597,141.25811580534904,14063328
2022-06-06,137.88214111328125,140.94717317134604,137.34909972187674,138.4151960608362,18485464
2022-06-07,139.70338439941406,140.10316879775328,136.37182515300515,137.88212930014734,14911957
2022-06-08,139.5257110595703,141.92443112796795,138.6817187187091,138.6817187187091,16416591
2022-06-09,137.83775329589844,140.36974461811718,137.43796875979913,137.97102384536748,13821409
2022-06-10,137.9265594482422,139.12592625720862,136.8160396459214,136.90488665256703,7908849
2022-06-13,132.28514099121094,137.61563715294386,131.26346798267323,136.81606815114503,19208167
2022-06-14,134.50616455078125,135.43900397582854,132.28512475597873,132.28512475597873,17034328
2022-06-15,131.6188201904297,136.5495315223252,131.08577874350834,135.52785858194542,15172295
2022-06-16,126.99905395507812,133.3956459132947,126.15506153631192,133.35123596190007,18494040
2022-06-17,124.77802276611328,128.33168671705224,123.97845379961288,125.35550129183216,21387729
2022-06-20,121.93509674072266,125.62201774065876,119.93616072857967,124.7780252467622,16578770
2022-06-21,124.33380126953125,125.4887446393894,122.3792890200063,122.77907345983971,51398446
2022-06-22,122.29045867919922,124.33381821886283,121.31320919929229,124.33381821886283,8317317
2022-06-23,121.2687759399414,123.6230727610035,120.51361696767167,122.51255283481355,11257409
2022-06-24,121.35765838623047,122.51258860172268,119.89176352200855,122.51258860172268,21879039
2022-06-27,123.04561614990234,123.5342476617281,121.49088814800828,121.93509614854943,12872030
2022-06-28,123.13445281982422,123.7563412570655,121.84623888164077,123.04560580472494,14272044
2022-06-29,125.9329833984375,127.13235056755087,121.53532637194508,122.42374248057602,53487394
2022-06-30,126.95462036132812,127.88745972107444,125.39989261380097,126.42157898158032,19270932
2022-07-01,124.95570373535156,127.221167224061,124.15613476576102,126.15507074588956,9592229
2022-07-04,125.62203216552734,126.33276776268737,123.80078999025692,123.80078999025692,17526429
2022-07-05,125.13341522216797,128.15402459075355,124.55593661371648,125.62203324050233,11370649
2022-07-06,123.44538879394531,126.15506004847013,120.9134115675082,125.71085209055298,15929985
2022-07-07,124.77802276611328,126.8213822491336,123.93403028899571,124.37823828286308,18144208
2022-07-08,127.66536712646484,128.109575093889,125.26664681360481,125.26664681360481,15375888
2022-07-11,128.6426239013672,130.59713615297062,127.57652754196083,127.93188847637938,16779135
2022-07-12,130.6859893798828,131.57440531433164,127.97631806858362,127.97631806858362,19138561
2022-07-13,132.01861572265625,132.68492768581336,131.04135275423184,131.26345674195088,13644449
2022-07-14,131.7521209716797,132.64053714336174,130.59717723726203,132.37400958062614,9775869
2022-07-15,133.04026794433594,133.39562884693615,131.61879722163616,131.88532467666107,11518139
2022-07-18,133.084716796875,134.63944476516522,132.64050880593493,134.50617423419197,8286352
2022-07-19,133.9287109375,134.3284954230979,132.59608694807213,133.08471845542613,6798359
2022-07-20,133.75100708007812,135.26131129297332,133.39563261129993,135.12805433977516,7271345
2022-07-21,134.01754760742188,134.37290855469283,133.26238864928214,134.15080457361069,7521568
2022-07-22,132.32957458496094,134.50619130559102,131.61883899802052,134.1508302901977,6800124
2022-07-25,133.35122680664062,133.66216422581164,130.90808317701706,132.55164439416455,7996687
2022-07-26,133.2623748779297,134.10636720759328,132.50721599782818,133.2623748779297,5774871
2022-07-27,132.995849609375,133.75100850192527,132.41838473117772,132.86259265476025,5403197
2022-07-28,133.57334899902344,134.10639045725725,132.41840550528863,133.30682149183048,6030744
2022-07-29,135.8832244873047,137.21584848729032,133.66218448732863,134.10639248732386,11771461
