ds,Close,High,Low,Open,Volume
2024-05-29 07:45:00,10002.9501953125,10014.599609375,9968.5498046875,9982.5,27724
2024-05-29 08:45:00,10033.5,10040.0,9995.849609375,10003.849609375,49778
2024-05-29 09:45:00,10023.400390625,10037.349609375,10001.5498046875,10033.5,21441
2024-05-30 03:45:00,9899.849609375,10021.0,9892.400390625,10021.0,0
2024-05-30 04:45:00,9886.099609375,9909.4501953125,9868.0,9899.849609375,46876
2024-05-30 05:45:00,9879.5,9894.7001953125,9840.0,9885.7998046875,33081
2024-05-30 06:45:00,9882.7998046875,9894.7998046875,9868.099609375,9879.0498046875,25622
2024-05-30 07:45:00,9881.25,9890.0,9859.0498046875,9882.650390625,32626
2024-05-30 08:45:00,9870.849609375,9894.7998046875,9846.0498046875,9881.099609375,83556
2024-05-30 09:45:00,9868.849609375,9881.150390625,9830.0498046875,9870.7001953125,43936
2024-05-31 03:45:00,10014.0,10079.9501953125,9868.849609375,9903.2001953125,138295
2024-05-31 04:45:00,9940.099609375,10047.0,9920.0,10014.0498046875,65727
2024-05-31 05:45:00,9989.9501953125,10024.0,9940.400390625,9945.0498046875,38780
2024-05-31 06:45:00,9950.650390625,10022.9501953125,9950.0,9992.5,53760
2024-05-31 07:45:00,10002.2998046875,10017.650390625,9940.0,9950.650390625,75340
2024-05-31 08:45:00,9917.9501953125,10004.0,9891.2998046875,10003.0,263910
2024-05-31 09:45:00,9915.5,9942.25,9865.0,9917.9501953125,155227
2024-06-03 03:45:00,10431.25,10439.099609375,10218.900390625,10300.0,0
2024-06-03 04:45:00,10414.900390625,10440.0,10380.650390625,10431.25,66604
2024-06-03 05:45:00,10447.9501953125,10473.0,10404.0,10415.0498046875,51549
2024-06-03 06:45:00,10479.75,10479.75,10441.7998046875,10449.9501953125,101895
2024-06-03 07:45:00,10487.400390625,10519.0,10462.400390625,10479.0,137407
2024-06-03 08:45:00,10474.25,10507.4501953125,10446.0,10488.9501953125,144901
2024-06-03 09:45:00,10470.0498046875,10485.900390625,10442.5,10472.75,61224
2024-06-04 03:45:00,10450.25,10496.5,10155.0,10496.5,0
2024-06-04 04:45:00,10130.0,10463.400390625,10071.7998046875,10457.849609375,175208
2024-06-04 05:45:00,9842.9501953125,10242.900390625,9834.25,10130.0,147192
2024-06-04 06:45:00,10020.099609375,10066.099609375,9545.2001953125,9847.0498046875,123608
2024-06-04 07:45:00,9999.099609375,10071.5,9954.0498046875,10020.150390625,124535
2024-06-04 08:45:00,9974.2001953125,10000.0,9838.0,10000.0,104020
2024-06-04 09:45:00,9930.0,9994.0,9870.900390625,9974.2001953125,46013
2024-06-05 03:45:00,9890.0,10011.25,9740.0,9913.7998046875,0
2024-06-05 04:45:00,9949.099609375,9950.0,9755.0,9884.099609375,54147
2024-06-05 05:45:00,9922.0,10008.0,9893.900390625,9941.0498046875,66636
2024-06-05 06:45:00,9925.900390625,9967.349609375,9861.349609375,9923.0,81106
2024-06-05 07:45:00,9968.0,10011.0,9909.75,9919.0,28163
2024-06-05 08:45:00,10054.0,10070.0,9941.400390625,9961.0498046875,58305
2024-06-05 09:45:00,10038.099609375,10057.349609375,10000.0498046875,10054.0498046875,20536
2024-06-06 03:45:00,10024.150390625,10034.400390625,9931.849609375,9999.0498046875,0
2024-06-06 04:45:00,10145.75,10176.5,10015.0,10024.150390625,89817
2024-06-06 05:45:00,10034.2998046875,10140.849609375,10002.2998046875,10140.849609375,59317
2024-06-06 06:45:00,10009.5,10065.0,9985.0,10035.349609375,41361
2024-06-06 07:45:00,10028.7001953125,10066.0,10000.099609375,10009.650390625,47134
2024-06-06 08:45:00,10048.650390625,10063.75,9991.849609375,10028.0,111925
2024-06-06 09:45:00,10054.9501953125,10083.2001953125,10044.599609375,10048.7001953125,43816
2024-06-07 03:45:00,10126.4501953125,10154.0,9969.7001953125,10019.9501953125,0
2024-06-07 04:45:00,10220.900390625,10234.0,10087.7001953125,10123.900390625,49926
2024-06-07 05:45:00,10322.349609375,10369.150390625,10210.0,10220.900390625,84830
2024-06-07 06:45:00,10379.9501953125,10395.0,10293.0498046875,10322.349609375,46839
2024-06-07 07:45:00,10480.0,10504.0,10353.5,10375.75,107393
2024-06-07 08:45:00,10450.0,10495.900390625,10440.099609375,10479.400390625,144836
2024-06-07 09:45:00,10440.0498046875,10474.25,10437.599609375,10450.0,56441
2024-06-10 03:45:00,10842.0,10866.25,10463.150390625,10493.5498046875,0
2024-06-10 04:45:00,10860.150390625,10907.7001953125,10815.0,10842.0,116491
2024-06-10 05:45:00,10808.2998046875,10903.849609375,10808.2998046875,10860.150390625,96942
2024-06-10 06:45:00,10850.0,10870.0,10781.400390625,10809.4501953125,75731
2024-06-10 07:45:00,10842.2001953125,10871.599609375,10837.2998046875,10849.0,48370
2024-06-10 08:45:00,10840.7998046875,10854.2998046875,10785.0498046875,10841.0498046875,72819
2024-06-10 09:45:00,10826.25,10841.7998046875,10785.0,10837.4501953125,32237
2024-06-11 03:45:00,10954.9501953125,10969.0,10829.25,10884.9501953125,0
2024-06-11 04:45:00,10928.0,10965.0,10898.0,10952.0,68524
2024-06-11 05:45:00,10941.900390625,10946.75,10905.0,10928.5,66983
2024-06-11 06:45:00,10927.9501953125,10959.0,10895.0,10941.4501953125,70273
2024-06-11 07:45:00,10967.2001953125,10989.0,10923.0,10925.0,69706
2024-06-11 08:45:00,10933.099609375,10980.900390625,10925.0,10964.0498046875,108596
2024-06-11 09:45:00,10933.5498046875,10935.900390625,10895.400390625,10932.849609375,37177
2024-06-12 03:45:00,10954.0498046875,10994.7001953125,10883.7001953125,10899.0,0
2024-06-12 04:45:00,11028.25,11036.75,10940.0,10954.900390625,56496
2024-06-12 05:45:00,11011.0,11030.0,10999.9501953125,11028.25,41233
2024-06-12 06:45:00,11002.7998046875,11025.0,10985.5,11009.099609375,24571
2024-06-12 07:45:00,11003.75,11016.400390625,10987.5,11002.7998046875,43659
2024-06-12 08:45:00,11026.599609375,11098.849609375,10992.5,11004.7998046875,149248
2024-06-12 09:45:00,11044.7998046875,11044.7998046875,11014.75,11026.599609375,25882
2024-06-13 03:45:00,11150.0,11190.599609375,11097.900390625,11173.4501953125,0
2024-06-13 04:45:00,11017.0,11165.0,11016.9501953125,11144.5498046875,70219
2024-06-13 05:45:00,11058.599609375,11110.0,10996.150390625,11018.0,75189
2024-06-13 06:45:00,11124.7998046875,11148.900390625,11050.0,11058.099609375,61811
2024-06-13 07:45:00,11137.0,11162.599609375,11122.0498046875,11129.7998046875,74245
2024-06-13 08:45:00,11186.7998046875,11189.7998046875,11125.0,11139.400390625,99223
2024-06-13 09:45:00,11172.0,11203.0,11148.150390625,11186.7998046875,59655
2024-06-14 03:45:00,11221.4501953125,11270.9501953125,11153.150390625,11153.150390625,0
2024-06-14 04:45:00,11180.0,11226.099609375,11176.099609375,11220.25,34416
2024-06-14 05:45:00,11185.2998046875,11210.0,11167.599609375,11177.349609375,25650
2024-06-14 06:45:00,11196.599609375,11201.7998046875,11180.0,11186.9501953125,24653
2024-06-14 07:45:00,11246.650390625,11248.0,11185.0,11197.400390625,30710
2024-06-14 08:45:00,11237.5,11265.0,11235.349609375,11247.75,70847
2024-06-14 09:45:00,11242.7998046875,11265.0,11217.099609375,11242.7001953125,41033
2024-06-18 03:45:00,11150.0,11269.349609375,11149.75,11244.9501953125,0
2024-06-18 04:45:00,11111.0,11150.0,11110.150390625,11150.0,41028
2024-06-18 05:45:00,11096.0498046875,11129.9501953125,11083.599609375,11111.0,38676
2024-06-18 06:45:00,11077.099609375,11111.9501953125,11070.0,11101.4501953125,39193
2024-06-18 07:45:00,11105.849609375,11127.349609375,11051.650390625,11077.099609375,58971
2024-06-18 08:45:00,11118.400390625,11120.0,11096.0,11105.900390625,44603
2024-06-18 09:45:00,11124.25,11130.0,11101.400390625,11118.400390625,24471
2024-06-19 03:45:00,11028.5498046875,11177.7001953125,11025.0,11140.0,0
2024-06-19 04:45:00,10991.4501953125,11058.9501953125,10968.25,11028.5498046875,55613
2024-06-19 05:45:00,11023.9501953125,11039.7001953125,10980.0,10991.4501953125,46130
2024-06-19 06:45:00,11006.5,11054.0,10975.0,11030.599609375,316983
2024-06-19 07:45:00,10972.0,11023.7001953125,10970.0,11006.349609375,65691
2024-06-19 08:45:00,10998.150390625,11024.0,10971.4501953125,10971.9501953125,77428
2024-06-19 09:45:00,10995.5498046875,11008.9501953125,10975.0,11001.5,31013
2024-06-20 03:45:00,11127.0,11173.900390625,10966.650390625,11008.900390625,0
2024-06-20 04:45:00,10998.099609375,11146.9501953125,10980.0,11130.900390625,57339
2024-06-20 05:45:00,10980.900390625,11021.150390625,10965.5,10998.099609375,43826
2024-06-20 06:45:00,10974.7001953125,10987.0498046875,10939.0,10980.900390625,40190
2024-06-20 07:45:00,10974.25,11017.4501953125,10955.0,10974.75,66586
2024-06-20 08:45:00,10915.0,10987.400390625,10875.400390625,10979.2001953125,93511
2024-06-20 09:45:00,10903.2001953125,10948.5498046875,10891.0,10915.0498046875,29505
2024-06-21 03:45:00,10814.2998046875,10956.5498046875,10814.2998046875,10903.2001953125,0
2024-06-21 04:45:00,10752.0498046875,10843.349609375,10732.2001953125,10818.849609375,64328
2024-06-21 05:45:00,10756.650390625,10778.650390625,10733.0,10752.0498046875,47626
2024-06-21 06:45:00,10674.150390625,10775.0,10626.5498046875,10759.75,71303
2024-06-21 07:45:00,10755.0,10780.0,10667.4501953125,10675.0,64543
2024-06-21 08:45:00,10644.0,10758.599609375,10639.650390625,10755.0,163435
2024-06-21 09:45:00,10662.400390625,10662.400390625,10611.849609375,10643.9501953125,81952
2024-06-24 03:45:00,10713.900390625,10721.4501953125,10609.0,10621.0,0
2024-06-24 04:45:00,10718.900390625,10720.0,10666.099609375,10713.900390625,24265
2024-06-24 05:45:00,10747.650390625,10763.9501953125,10699.2001953125,10718.900390625,32772
2024-06-24 06:45:00,10759.900390625,10769.849609375,10715.5,10747.650390625,28295
2024-06-24 07:45:00,10782.650390625,10845.0,10759.849609375,10764.2998046875,41869
2024-06-24 08:45:00,10794.5,10802.9501953125,10742.4501953125,10780.5498046875,68443
2024-06-24 09:45:00,10786.0,10794.75,10768.9501953125,10794.7001953125,19705
2024-06-25 03:45:00,10955.5,10987.650390625,10823.75,10823.75,0
2024-06-25 04:45:00,10972.7998046875,11007.9501953125,10947.900390625,10957.400390625,74721
2024-06-25 05:45:00,10930.0,10998.900390625,10915.099609375,10972.099609375,66542
2024-06-25 06:45:00,10895.599609375,10942.0,10882.25,10926.400390625,51021
2024-06-25 07:45:00,10854.5498046875,10902.900390625,10845.0,10893.099609375,41506
2024-06-25 08:45:00,10849.2001953125,10863.0,10830.349609375,10855.0,54686
2024-06-25 09:45:00,10846.2001953125,10875.0,10836.0498046875,10849.2001953125,20744
2024-06-26 03:45:00,11215.0,11216.4501953125,10929.9501953125,10929.9501953125,0
2024-06-26 04:45:00,11219.2998046875,11261.0,11190.0,11210.400390625,130822
2024-06-26 05:45:00,11201.2998046875,11242.9501953125,11165.0498046875,11220.900390625,74654
2024-06-26 06:45:00,11133.0,11210.9501953125,11128.0,11201.2998046875,48463
2024-06-26 07:45:00,11148.0,11155.650390625,11106.599609375,11133.0,42610
2024-06-26 08:45:00,11141.0498046875,11149.9501953125,11101.0,11145.7998046875,96592
2024-06-26 09:45:00,11143.099609375,11170.599609375,11132.0,11141.0498046875,48856
2024-06-27 03:45:00,11603.2998046875,11873.650390625,11351.7998046875,11351.7998046875,357424
2024-06-27 04:45:00,11450.0,11690.650390625,11441.0,11600.7001953125,356299
2024-06-27 05:45:00,11462.0,11496.2998046875,11420.0,11450.0,150874
2024-06-27 06:45:00,11444.0,11510.0,11428.099609375,11464.0,86898
2024-06-27 07:45:00,11445.0,11469.7998046875,11420.0,11444.900390625,68021
2024-06-27 08:45:00,11700.25,11738.099609375,11445.0,11445.0,380249
2024-06-27 09:45:00,11716.7001953125,11760.0,11696.349609375,11697.0498046875,146778
2024-06-28 03:45:00,11663.2001953125,11777.349609375,11477.5,11626.75,0
2024-06-28 04:45:00,11659.849609375,11714.0,11643.400390625,11664.0,55199
2024-06-28 05:45:00,11636.4501953125,11666.9501953125,11622.0498046875,11662.400390625,44551
2024-06-28 06:45:00,11634.349609375,11649.849609375,11612.099609375,11637.599609375,60553
2024-06-28 07:45:00,11695.400390625,11699.0,11632.400390625,11635.0,69415
2024-06-28 08:45:00,11674.7998046875,11700.0,11621.650390625,11695.0,105580
2024-06-28 09:45:00,11650.5,11686.650390625,11624.2998046875,11675.0,41923
2024-07-01 03:45:00,11756.4501953125,11789.900390625,11669.0498046875,11726.7001953125,0
2024-07-01 04:45:00,11733.4501953125,11772.25,11725.0,11756.4501953125,24177
2024-07-01 05:45:00,11730.9501953125,11745.0,11712.150390625,11729.4501953125,36118
2024-07-01 06:45:00,11819.650390625,11859.400390625,11727.2001953125,11731.0,77772
2024-07-01 07:45:00,11979.75,12029.900390625,11812.2001953125,11816.2998046875,154487
2024-07-01 08:45:00,11897.25,11984.7998046875,11878.650390625,11979.75,107744
2024-07-01 09:45:00,11889.849609375,11933.400390625,11889.849609375,11902.349609375,34522
2024-07-02 03:45:00,12060.099609375,12077.9501953125,11818.0498046875,11960.0,0
2024-07-02 04:45:00,12019.900390625,12065.0,11995.0498046875,12060.0,51409
2024-07-02 05:45:00,11889.599609375,12020.0,11884.900390625,12019.599609375,52762
2024-07-02 06:45:00,11870.150390625,11953.400390625,11835.9501953125,11890.0,48356
2024-07-02 07:45:00,11884.2001953125,11896.0,11835.0,11869.0,35729
2024-07-02 08:45:00,11848.2001953125,11915.9501953125,11841.099609375,11884.25,60736
2024-07-02 09:45:00,11855.0,11859.849609375,11836.7001953125,11848.2001953125,43982
2024-07-03 03:45:00,11803.75,11885.0,11763.0,11873.0,0
2024-07-03 04:45:00,11843.2001953125,11848.9501953125,11781.650390625,11803.7001953125,67860
2024-07-03 05:45:00,11855.2001953125,11873.2001953125,11790.0,11846.400390625,20865
2024-07-03 06:45:00,11845.7998046875,11874.849609375,11833.0498046875,11860.0,14169
2024-07-03 07:45:00,11850.25,11864.7998046875,11824.099609375,11845.7998046875,13696
2024-07-03 08:45:00,11874.599609375,11876.9501953125,11827.0,11854.0,21484
2024-07-03 09:45:00,11872.099609375,11896.9501953125,11865.650390625,11873.0,0
2024-07-04 03:45:00,11903.2998046875,11934.9501953125,11825.349609375,11825.349609375,29671
2024-07-04 04:45:00,11746.25,11906.7001953125,11726.150390625,11903.25,62852
2024-07-04 05:45:00,11760.0,11779.900390625,11733.9501953125,11750.7998046875,21349
2024-07-04 06:45:00,11753.4501953125,11773.849609375,11746.0,11761.7001953125,19142
2024-07-04 07:45:00,11761.9501953125,11775.0,11740.0,11751.0,26690
2024-07-04 08:45:00,11762.0,11772.900390625,11725.0498046875,11760.0,39303
2024-07-04 09:45:00,11760.0498046875,11785.0,11740.0,11760.0,28219
2024-07-05 03:45:00,11700.0,11823.849609375,11682.349609375,11784.400390625,0
2024-07-05 04:45:00,11687.0,11722.75,11677.900390625,11700.0,43908
2024-07-05 05:45:00,11691.0,11719.7001953125,11662.150390625,11687.0,99576
2024-07-05 06:45:00,11676.5,11706.2998046875,11664.0,11691.0,30347
2024-07-05 07:45:00,11644.5498046875,11683.0498046875,11642.4501953125,11674.0498046875,28740
2024-07-05 08:45:00,11694.2001953125,11709.150390625,11621.349609375,11647.849609375,75913
2024-07-05 09:45:00,11690.0,11704.099609375,11673.849609375,11694.2001953125,35682
2024-07-08 03:45:00,11621.650390625,11690.150390625,11586.099609375,11690.150390625,0
2024-07-08 04:45:00,11560.0,11635.099609375,11543.849609375,11620.0,22335
2024-07-08 05:45:00,11543.0,11591.0,11540.150390625,11562.349609375,23741
2024-07-08 06:45:00,11582.5,11586.5,11535.650390625,11544.150390625,11128
2024-07-08 07:45:00,11560.599609375,11580.0498046875,11543.0,11580.0498046875,11627
2024-07-08 08:45:00,11568.400390625,11609.0,11555.0,11558.2001953125,24600
2024-07-08 09:45:00,11582.900390625,11595.0,11555.2998046875,11568.0498046875,20087
2024-07-09 03:45:00,11537.349609375,11594.25,11510.0,11582.9501953125,56033
2024-07-09 04:45:00,11505.650390625,11548.0,11485.0,11533.5498046875,51715
2024-07-09 05:45:00,11500.0,11519.2001953125,11490.0,11505.650390625,75959
2024-07-09 06:45:00,11545.5,11550.0,11489.9501953125,11500.0,71850
2024-07-09 07:45:00,11659.900390625,11759.5498046875,11531.7998046875,11543.2998046875,59234
2024-07-09 08:45:00,11678.9501953125,11701.400390625,11615.349609375,11661.900390625,44731
2024-07-09 09:45:00,11679.7998046875,11689.900390625,11660.349609375,11677.5,22171
2024-07-10 03:45:00,11581.150390625,11730.099609375,11532.0,11705.4501953125,0
2024-07-10 04:45:00,11506.7998046875,11603.25,11470.0,11577.150390625,35999
2024-07-10 05:45:00,11550.650390625,11594.7998046875,11495.0,11505.0,26844
2024-07-10 06:45:00,11565.9501953125,11583.9501953125,11525.900390625,11550.2001953125,19631
2024-07-10 07:45:00,11520.75,11574.900390625,11504.7998046875,11565.9501953125,20593
2024-07-10 08:45:00,11643.7001953125,11650.0,11512.150390625,11519.099609375,38212
2024-07-10 09:45:00,11634.25,11650.0,11600.0498046875,11642.349609375,21724
2024-07-11 03:45:00,11560.0,11639.650390625,11532.0,11537.599609375,0
2024-07-11 04:45:00,11529.75,11569.9501953125,11525.0498046875,11560.0,48702
2024-07-11 05:45:00,11510.150390625,11538.7001953125,11499.0,11529.900390625,40729
2024-07-11 06:45:00,11521.0498046875,11534.900390625,11500.0,11508.2998046875,23889
2024-07-11 07:45:00,11559.9501953125,11568.0,11518.099609375,11521.099609375,43422
2024-07-11 08:45:00,11564.400390625,11590.0,11522.0,11553.9501953125,85068
2024-07-11 09:45:00,11554.9501953125,11595.0,11548.7001953125,11565.0,0
2024-07-12 03:45:00,11578.9501953125,11641.0,11559.349609375,11581.349609375,42059
2024-07-12 04:45:00,11635.0,11679.9501953125,11551.150390625,11578.9501953125,50445
2024-07-12 05:45:00,11515.0498046875,11637.9501953125,11505.150390625,11635.0,45788
2024-07-12 06:45:00,11524.7001953125,11539.9501953125,11470.0498046875,11515.75,50120
2024-07-12 07:45:00,11604.849609375,11615.0,11520.150390625,11524.5498046875,58866
2024-07-12 08:45:00,11609.7998046875,11623.2001953125,11568.5498046875,11600.0,77611
2024-07-12 09:45:00,11602.2998046875,11666.0,11587.4501953125,11609.900390625,41359
2024-07-15 03:45:00,11728.0,11829.150390625,11700.0,11751.349609375,0
2024-07-15 04:45:00,11732.2998046875,11754.849609375,11692.0498046875,11730.0,32288
2024-07-15 05:45:00,11802.0,11808.0,11716.2001953125,11733.9501953125,42530
2024-07-15 06:45:00,11886.0,11897.75,11800.75,11800.75,71285
2024-07-15 07:45:00,11810.9501953125,11898.0,11790.099609375,11894.599609375,62330
2024-07-15 08:45:00,11814.9501953125,11842.75,11785.0,11806.599609375,60136
2024-07-15 09:45:00,11833.650390625,11849.5,11810.0,11822.7001953125,38907
2024-07-16 03:45:00,11792.0,11895.900390625,11751.7001953125,11844.0,0
2024-07-16 04:45:00,11716.0,11819.900390625,11701.650390625,11792.0,220051
2024-07-16 05:45:00,11710.7001953125,11725.75,11680.099609375,11717.0,134583
2024-07-16 06:45:00,11704.5498046875,11723.0,11653.0498046875,11709.2001953125,43384
2024-07-16 07:45:00,11714.349609375,11730.599609375,11678.0498046875,11704.5,17720
2024-07-16 08:45:00,11654.5,11714.5,11640.0,11714.5,49349
2024-07-16 09:45:00,11658.7001953125,11675.0498046875,11642.099609375,11654.5,0
2024-07-18 03:45:00,11580.849609375,11649.900390625,11478.4501953125,11649.900390625,75773
2024-07-18 04:45:00,11502.7998046875,11580.849609375,11496.400390625,11580.849609375,39088
2024-07-18 05:45:00,11520.0,11527.9501953125,11485.0498046875,11502.650390625,205837
2024-07-18 06:45:00,11529.0,11541.2998046875,11475.5,11518.25,51626
2024-07-18 07:45:00,11592.4501953125,11604.900390625,11516.349609375,11535.0,186720
2024-07-18 08:45:00,11646.849609375,11683.5498046875,11570.849609375,11590.75,131776
2024-07-18 09:45:00,11647.25,11669.5,11618.5,11652.0,40448
2024-07-19 03:45:00,11465.0,11587.25,11411.0,11587.25,0
2024-07-19 04:45:00,11448.5498046875,11489.75,11404.0,11463.7998046875,26678
2024-07-19 05:45:00,11472.0,11478.7998046875,11425.0,11445.650390625,20057
2024-07-19 06:45:00,11425.650390625,11477.349609375,11412.75,11470.0,40387
2024-07-19 07:45:00,11407.4501953125,11446.2001953125,11360.5,11425.650390625,70636
2024-07-19 08:45:00,11238.5498046875,11467.5,11231.349609375,11407.4501953125,213915
2024-07-19 09:45:00,11240.0,11290.9501953125,11229.7998046875,11240.0,66701
2024-07-22 03:45:00,11420.349609375,11530.0,11249.4501953125,11249.4501953125,0
2024-07-22 04:45:00,11450.0,11474.650390625,11411.2001953125,11425.900390625,32113
2024-07-22 05:45:00,11461.099609375,11490.0,11447.0,11450.0,44414
2024-07-22 06:45:00,11474.400390625,11495.0,11440.0,11466.2998046875,17665
2024-07-22 07:45:00,11549.0,11569.9501953125,11468.349609375,11475.4501953125,237349
2024-07-22 08:45:00,11520.0498046875,11554.650390625,11505.0,11549.0498046875,67476
