ds,Close,High,Low,Open,Volume
2024-10-23 09:45:00,1251.5999755859375,1253.800048828125,1249.5,1251.699951171875,1364571
2024-10-24 03:45:00,1257.25,1260.449951171875,1241.1500244140625,1253.3499755859375,0
2024-10-24 04:45:00,1252.4000244140625,1259.550048828125,1251.6500244140625,1257.25,1165204
2024-10-24 05:45:00,1253.800048828125,1254.949951171875,1249.1500244140625,1252.3499755859375,1125039
2024-10-24 06:45:00,1250.5999755859375,1255.5,1250.0,1253.9000244140625,1097524
2024-10-24 07:45:00,1255.6500244140625,1259.199951171875,1247.800048828125,1250.550048828125,1520880
2024-10-24 08:45:00,1252.75,1257.0,1250.050048828125,1255.6500244140625,2977326
2024-10-24 09:45:00,1254.949951171875,1255.1500244140625,1252.300048828125,1252.75,1924146
2024-10-25 03:45:00,1249.4000244140625,1268.9000244140625,1245.25,1251.9000244140625,0
2024-10-25 04:45:00,1236.050048828125,1249.9000244140625,1234.449951171875,1249.199951171875,1639690
2024-10-25 05:45:00,1247.1500244140625,1248.5,1234.5999755859375,1236.4000244140625,1242425
2024-10-25 06:45:00,1248.800048828125,1251.25,1245.699951171875,1247.1500244140625,1649569
2024-10-25 07:45:00,1242.949951171875,1249.9000244140625,1241.449951171875,1248.800048828125,1324436
2024-10-25 08:45:00,1256.4000244140625,1258.699951171875,1240.5,1242.9000244140625,3583460
2024-10-25 09:45:00,1260.0,1261.5999755859375,1256.0,1256.4000244140625,1027452
2024-10-28 03:45:00,1298.5,1299.5,1280.6500244140625,1289.199951171875,0
2024-10-28 04:45:00,1298.199951171875,1300.550048828125,1292.9000244140625,1298.449951171875,2970348
2024-10-28 05:45:00,1305.300048828125,1305.300048828125,1296.050048828125,1298.199951171875,4227872
2024-10-28 06:45:00,1304.949951171875,1307.800048828125,1302.0,1304.1500244140625,3036867
2024-10-28 07:45:00,1299.0999755859375,1306.949951171875,1298.75,1305.0,2294993
2024-10-28 08:45:00,1293.5999755859375,1299.800048828125,1290.300048828125,1299.3499755859375,3463332
2024-10-28 09:45:00,1292.8499755859375,1295.5999755859375,1291.199951171875,1293.25,1402735
2024-10-29 03:45:00,1311.4000244140625,1312.0,1299.3499755859375,1305.800048828125,0
2024-10-29 04:45:00,1313.3499755859375,1315.949951171875,1307.0,1311.0,1924695
2024-10-29 05:45:00,1318.25,1319.5999755859375,1310.6500244140625,1312.75,1989597
2024-10-29 06:45:00,1318.0999755859375,1322.3499755859375,1316.4000244140625,1318.050048828125,2429857
2024-10-29 07:45:00,1331.8499755859375,1332.75,1313.300048828125,1318.0999755859375,3103838
2024-10-29 08:45:00,1334.3499755859375,1335.199951171875,1328.25,1331.800048828125,5733323
2024-10-29 09:45:00,1331.5999755859375,1334.5999755859375,1331.4000244140625,1334.199951171875,2085140
2024-10-30 03:45:00,1310.25,1330.9000244140625,1309.199951171875,1323.949951171875,0
2024-10-30 04:45:00,1309.0,1314.4000244140625,1305.5999755859375,1310.300048828125,1117716
2024-10-30 05:45:00,1307.9000244140625,1311.75,1307.5,1309.0,757621
2024-10-30 06:45:00,1314.0,1318.9000244140625,1307.050048828125,1307.8499755859375,1134468
2024-10-30 07:45:00,1311.199951171875,1315.0,1310.050048828125,1314.0,1737032
2024-10-30 08:45:00,1312.5,1315.1500244140625,1306.699951171875,1310.550048828125,5413785
2024-10-30 09:45:00,1313.0,1313.5,1308.3499755859375,1311.949951171875,2123636
2024-10-31 03:45:00,1309.75,1318.9000244140625,1306.6500244140625,1312.3499755859375,0
2024-10-31 04:45:00,1305.699951171875,1309.8499755859375,1304.5,1309.4000244140625,1443985
2024-10-31 05:45:00,1302.5999755859375,1305.8499755859375,1301.5,1305.699951171875,1077429
2024-10-31 06:45:00,1301.5999755859375,1302.699951171875,1296.8499755859375,1302.6500244140625,867083
2024-10-31 07:45:00,1296.300048828125,1304.300048828125,1296.0,1301.699951171875,1306364
2024-10-31 08:45:00,1291.5,1296.0999755859375,1288.6500244140625,1296.0999755859375,11723548
2024-10-31 09:45:00,1295.0,1295.949951171875,1291.300048828125,1291.300048828125,4089426
2024-11-04 03:45:00,1275.0,1291.800048828125,1274.550048828125,1286.9000244140625,1965666
2024-11-04 04:45:00,1273.3499755859375,1279.300048828125,1271.25,1275.0,1663589
2024-11-04 05:45:00,1275.800048828125,1276.3499755859375,1270.949951171875,1273.3499755859375,1032848
2024-11-04 06:45:00,1271.6500244140625,1276.050048828125,1270.300048828125,1275.5,1306762
2024-11-04 07:45:00,1272.800048828125,1275.8499755859375,1270.550048828125,1271.550048828125,1173273
2024-11-04 08:45:00,1278.3499755859375,1278.800048828125,1270.0999755859375,1272.800048828125,5023590
2024-11-04 09:45:00,1277.199951171875,1278.949951171875,1274.949951171875,1278.449951171875,1136060
2024-11-05 03:45:00,1273.8499755859375,1283.300048828125,1271.0999755859375,1275.5,0
2024-11-05 04:45:00,1272.5,1280.0,1266.699951171875,1273.949951171875,1037220
2024-11-05 05:45:00,1266.0999755859375,1273.25,1263.25,1272.550048828125,1468468
2024-11-05 06:45:00,1268.8499755859375,1273.050048828125,1263.5999755859375,1266.3499755859375,1195609
2024-11-05 07:45:00,1293.199951171875,1294.5999755859375,1268.25,1268.8499755859375,5165645
2024-11-05 08:45:00,1296.0999755859375,1300.75,1291.300048828125,1293.25,4456760
2024-11-05 09:45:00,1296.699951171875,1296.699951171875,1290.3499755859375,1296.0999755859375,1646797
2024-11-06 03:45:00,1312.800048828125,1313.699951171875,1292.949951171875,1302.050048828125,0
2024-11-06 04:45:00,1310.1500244140625,1312.9000244140625,1307.300048828125,1312.5999755859375,720449
2024-11-06 05:45:00,1313.5,1315.0,1309.800048828125,1310.5999755859375,987970
2024-11-06 06:45:00,1307.4000244140625,1315.0,1306.800048828125,1313.5,1345876
2024-11-06 07:45:00,1307.0,1310.0,1305.550048828125,1307.5,1924231
2024-11-06 08:45:00,1301.25,1309.75,1299.550048828125,1307.0,3064699
2024-11-06 09:45:00,1302.3499755859375,1305.9000244140625,1301.25,1301.300048828125,828968
2024-11-07 03:45:00,1283.0,1301.3499755859375,1279.75,1301.3499755859375,0
2024-11-07 04:45:00,1282.300048828125,1287.25,1280.300048828125,1283.0,1062125
2024-11-07 05:45:00,1279.0,1282.5,1276.0999755859375,1282.199951171875,780240
2024-11-07 06:45:00,1282.5999755859375,1284.5,1277.300048828125,1279.0,821710
2024-11-07 07:45:00,1278.9000244140625,1282.8499755859375,1278.0,1282.800048828125,1493363
2024-11-07 08:45:00,1277.6500244140625,1280.199951171875,1275.25,1278.75,1855110
2024-11-07 09:45:00,1278.8499755859375,1280.5,1277.050048828125,1277.5,1246841
2024-11-08 03:45:00,1265.8499755859375,1272.3499755859375,1260.050048828125,1268.699951171875,0
2024-11-08 04:45:00,1259.050048828125,1266.0,1258.1500244140625,1266.0,1046864
2024-11-08 05:45:00,1253.1500244140625,1259.25,1253.050048828125,1259.050048828125,999330
2024-11-08 06:45:00,1259.5,1260.0,1252.8499755859375,1253.4000244140625,1266971
2024-11-08 07:45:00,1261.0,1263.699951171875,1257.5999755859375,1259.5,1750939
2024-11-08 08:45:00,1258.199951171875,1261.25,1257.0,1261.0,2660768
2024-11-08 09:45:00,1258.8499755859375,1261.0,1258.0999755859375,1258.25,1354119
2024-11-11 03:45:00,1258.75,1261.75,1247.9000244140625,1258.699951171875,0
2024-11-11 04:45:00,1272.5,1272.5,1258.4000244140625,1258.699951171875,1227975
2024-11-11 05:45:00,1273.0,1275.9000244140625,1271.199951171875,1272.5,775124
2024-11-11 06:45:00,1271.0,1273.5,1269.0999755859375,1273.050048828125,548140
2024-11-11 07:45:00,1265.050048828125,1271.800048828125,1264.800048828125,1270.8499755859375,1020017
2024-11-11 08:45:00,1271.9000244140625,1272.6500244140625,1263.1500244140625,1264.949951171875,2257955
2024-11-11 09:45:00,1269.300048828125,1271.8499755859375,1267.550048828125,1271.8499755859375,864383
2024-11-12 03:45:00,1289.699951171875,1294.9000244140625,1272.550048828125,1274.199951171875,0
2024-11-12 04:45:00,1287.75,1291.5,1280.0,1289.949951171875,1183757
2024-11-12 05:45:00,1287.25,1291.949951171875,1286.1500244140625,1287.5,854497
2024-11-12 06:45:00,1274.25,1287.9000244140625,1270.1500244140625,1287.1500244140625,1614906
2024-11-12 07:45:00,1270.300048828125,1275.0999755859375,1268.449951171875,1274.25,1376210
2024-11-12 08:45:00,1269.5999755859375,1274.3499755859375,1264.75,1270.3499755859375,4853873
2024-11-12 09:45:00,1269.0,1271.0,1267.449951171875,1269.6500244140625,1459206
2024-11-13 03:45:00,1267.25,1276.25,1266.050048828125,1269.949951171875,0
2024-11-13 04:45:00,1264.0,1272.199951171875,1263.3499755859375,1267.25,816056
2024-11-13 05:45:00,1264.5,1266.6500244140625,1262.8499755859375,1264.0,602053
2024-11-13 06:45:00,1265.949951171875,1267.6500244140625,1263.8499755859375,1264.5,440466
2024-11-13 07:45:00,1263.199951171875,1272.050048828125,1261.800048828125,1266.4000244140625,1173158
2024-11-13 08:45:00,1252.449951171875,1263.800048828125,1250.0,1263.199951171875,5146973
2024-11-13 09:45:00,1257.5,1258.449951171875,1252.75,1252.75,1555847
2024-11-14 03:45:00,1261.4000244140625,1266.199951171875,1251.25,1262.550048828125,0
2024-11-14 04:45:00,1248.1500244140625,1264.5,1247.949951171875,1261.3499755859375,1049320
2024-11-14 05:45:00,1254.050048828125,1254.050048828125,1243.050048828125,1246.300048828125,750514
2024-11-14 06:45:00,1257.550048828125,1257.75,1249.550048828125,1254.300048828125,1578467
2024-11-14 07:45:00,1253.0999755859375,1259.0,1252.199951171875,1257.449951171875,855138
2024-11-14 08:45:00,1255.4000244140625,1256.1500244140625,1250.050048828125,1253.199951171875,1967408
2024-11-14 09:45:00,1256.949951171875,1260.25,1255.4000244140625,1255.4000244140625,1734793
2024-11-18 03:45:00,1256.949951171875,1260.949951171875,1252.199951171875,1260.949951171875,0
2024-11-18 04:45:00,1253.1500244140625,1258.050048828125,1252.300048828125,1256.449951171875,477984
2024-11-18 05:45:00,1256.300048828125,1258.449951171875,1252.550048828125,1253.25,443448
2024-11-18 06:45:00,1253.8499755859375,1256.9000244140625,1253.3499755859375,1256.449951171875,722152
2024-11-18 07:45:00,1250.6500244140625,1254.3499755859375,1249.75,1253.8499755859375,551153
2024-11-18 08:45:00,1254.1500244140625,1255.4000244140625,1250.0,1250.5999755859375,1605503
2024-11-18 09:45:00,1253.0,1254.800048828125,1251.0,1254.1500244140625,736048
2024-11-19 03:45:00,1251.1500244140625,1260.0,1250.9000244140625,1258.300048828125,0
2024-11-19 04:45:00,1249.5,1254.25,1247.949951171875,1251.1500244140625,662443
2024-11-19 05:45:00,1252.75,1253.6500244140625,1248.199951171875,1249.550048828125,672138
2024-11-19 06:45:00,1251.800048828125,1254.0,1250.5,1252.75,1036301
2024-11-19 07:45:00,1252.3499755859375,1253.4000244140625,1250.550048828125,1251.800048828125,1830083
2024-11-19 08:45:00,1248.1500244140625,1255.199951171875,1246.300048828125,1252.5,4610890
2024-11-19 09:45:00,1244.0,1252.0999755859375,1240.8499755859375,1248.1500244140625,1531685
2024-11-21 03:45:00,1237.949951171875,1251.1500244140625,1232.550048828125,1250.800048828125,0
2024-11-21 04:45:00,1243.949951171875,1247.300048828125,1237.1500244140625,1237.949951171875,989242
2024-11-21 05:45:00,1252.3499755859375,1255.9000244140625,1243.6500244140625,1243.9000244140625,964460
2024-11-21 06:45:00,1247.25,1253.5999755859375,1242.0,1252.4000244140625,1154431
2024-11-21 07:45:00,1251.9000244140625,1252.9000244140625,1245.6500244140625,1246.6500244140625,890909
2024-11-21 08:45:00,1250.199951171875,1254.0,1246.300048828125,1251.75,2171318
2024-11-21 09:45:00,1250.550048828125,1256.9000244140625,1249.949951171875,1250.25,687423
2024-11-22 03:45:00,1277.8499755859375,1279.6500244140625,1256.0,1259.199951171875,0
2024-11-22 04:45:00,1270.3499755859375,1278.5,1268.25,1277.9000244140625,792477
2024-11-22 05:45:00,1274.449951171875,1277.300048828125,1268.050048828125,1270.1500244140625,1163579
2024-11-22 06:45:00,1276.9000244140625,1279.5,1273.699951171875,1274.449951171875,818672
2024-11-22 07:45:00,1276.800048828125,1281.3499755859375,1272.6500244140625,1277.050048828125,1633352
2024-11-22 08:45:00,1278.1500244140625,1281.1500244140625,1273.4000244140625,1276.9000244140625,3971326
2024-11-22 09:45:00,1278.050048828125,1279.0,1274.4000244140625,1278.0999755859375,950485
2024-11-25 03:45:00,1304.4000244140625,1311.0,1290.1500244140625,1294.3499755859375,0
2024-11-25 04:45:00,1307.5,1309.0,1304.199951171875,1304.6500244140625,950570
2024-11-25 05:45:00,1308.5999755859375,1309.0,1305.800048828125,1307.199951171875,827450
2024-11-25 06:45:00,1301.0,1308.949951171875,1298.3499755859375,1308.4000244140625,2467499
2024-11-25 07:45:00,1303.9000244140625,1305.0,1300.050048828125,1301.0,1271192
2024-11-25 08:45:00,1300.6500244140625,1307.8499755859375,1298.449951171875,1303.9000244140625,8501885
2024-11-25 09:45:00,1304.6500244140625,1305.3499755859375,1297.3499755859375,1300.699951171875,6148788
2024-11-26 03:45:00,1309.550048828125,1314.199951171875,1306.199951171875,1310.5,0
2024-11-26 04:45:00,1304.0,1309.699951171875,1302.449951171875,1309.5,973486
2024-11-26 05:45:00,1305.449951171875,1307.9000244140625,1303.25,1304.0,998138
2024-11-26 06:45:00,1304.4000244140625,1305.9000244140625,1303.050048828125,1305.1500244140625,673343
2024-11-26 07:45:00,1303.6500244140625,1305.699951171875,1302.800048828125,1303.9000244140625,787016
2024-11-26 08:45:00,1305.800048828125,1308.4000244140625,1303.0,1303.6500244140625,1904795
2024-11-26 09:45:00,1304.949951171875,1306.800048828125,1304.5,1305.699951171875,697131
2024-11-27 03:45:00,1302.300048828125,1307.4000244140625,1298.1500244140625,1303.25,0
2024-11-27 04:45:00,1301.9000244140625,1304.550048828125,1299.949951171875,1302.4000244140625,805154
2024-11-27 05:45:00,1305.25,1309.550048828125,1300.6500244140625,1302.0,1654535
2024-11-27 06:45:00,1308.6500244140625,1310.8499755859375,1304.550048828125,1305.3499755859375,1425833
2024-11-27 07:45:00,1303.75,1309.449951171875,1303.6500244140625,1308.449951171875,1345123
2024-11-27 08:45:00,1302.449951171875,1306.1500244140625,1300.050048828125,1303.800048828125,14400595
2024-11-27 09:45:00,1300.699951171875,1303.550048828125,1300.6500244140625,1302.300048828125,421737
2024-11-28 03:45:00,1308.300048828125,1310.449951171875,1299.25,1304.6500244140625,0
2024-11-28 04:45:00,1293.9000244140625,1308.699951171875,1293.0,1308.5,4270590
2024-11-28 05:45:00,1295.550048828125,1296.5999755859375,1290.4000244140625,1293.9000244140625,3051535
2024-11-28 06:45:00,1283.8499755859375,1296.800048828125,1283.25,1295.4000244140625,3596594
2024-11-28 07:45:00,1289.800048828125,1292.9000244140625,1282.449951171875,1283.449951171875,2816758
2024-11-28 08:45:00,1286.3499755859375,1290.5999755859375,1284.9000244140625,1289.9000244140625,4846126
2024-11-28 09:45:00,1286.3499755859375,1289.0,1285.5,1286.3499755859375,1381160
2024-11-29 03:45:00,1288.0999755859375,1293.949951171875,1286.0,1287.300048828125,0
2024-11-29 04:45:00,1293.949951171875,1296.0,1287.5999755859375,1288.0999755859375,1524330
2024-11-29 05:45:00,1295.8499755859375,1296.800048828125,1292.8499755859375,1293.949951171875,772921
2024-11-29 06:45:00,1297.1500244140625,1298.949951171875,1293.550048828125,1295.9000244140625,980983
2024-11-29 07:45:00,1299.75,1302.0999755859375,1296.9000244140625,1297.1500244140625,1320202
2024-11-29 08:45:00,1299.3499755859375,1303.25,1298.4000244140625,1299.800048828125,3553591
2024-11-29 09:45:00,1300.0999755859375,1300.699951171875,1298.199951171875,1299.199951171875,1564608
2024-12-02 03:45:00,1301.25,1306.5,1289.699951171875,1295.75,0
2024-12-02 04:45:00,1304.199951171875,1305.9000244140625,1299.8499755859375,1301.0999755859375,794057
2024-12-02 05:45:00,1302.050048828125,1305.5999755859375,1301.0999755859375,1304.1500244140625,796095
2024-12-02 06:45:00,1302.449951171875,1305.449951171875,1302.050048828125,1302.199951171875,1321698
2024-12-02 07:45:00,1306.699951171875,1306.8499755859375,1299.8499755859375,1302.300048828125,1221297
2024-12-02 08:45:00,1304.6500244140625,1310.4000244140625,1304.300048828125,1306.699951171875,2824830
2024-12-02 09:45:00,1304.0,1305.199951171875,1302.0999755859375,1304.6500244140625,892832
2024-12-03 03:45:00,1299.949951171875,1303.199951171875,1297.050048828125,1299.800048828125,0
2024-12-03 04:45:00,1304.3499755859375,1305.0,1299.550048828125,1299.550048828125,869492
2024-12-03 05:45:00,1305.949951171875,1307.9000244140625,1304.699951171875,1304.75,805209
2024-12-03 06:45:00,1307.5999755859375,1309.5,1304.0,1305.5999755859375,1345055
2024-12-03 07:45:00,1308.449951171875,1310.0,1306.550048828125,1307.5999755859375,1427751
2024-12-03 08:45:00,1308.25,1312.800048828125,1307.199951171875,1308.449951171875,3741407
2024-12-03 09:45:00,1308.4000244140625,1308.6500244140625,1306.050048828125,1308.449951171875,1017883
2024-12-04 03:45:00,1315.8499755859375,1316.0,1301.699951171875,1302.800048828125,0
2024-12-04 04:45:00,1314.5999755859375,1317.9000244140625,1310.75,1315.800048828125,1768746
2024-12-04 05:45:00,1313.300048828125,1318.3499755859375,1307.699951171875,1314.5999755859375,1935670
2024-12-04 06:45:00,1313.0,1315.0,1311.3499755859375,1313.199951171875,849256
2024-12-04 07:45:00,1319.3499755859375,1319.949951171875,1312.050048828125,1312.75,1271542
2024-12-04 08:45:00,1316.4000244140625,1320.0,1312.6500244140625,1319.75,2331942
2024-12-04 09:45:00,1316.050048828125,1317.0999755859375,1314.3499755859375,1316.199951171875,921858
2024-12-05 03:45:00,1313.949951171875,1319.800048828125,1312.0,1316.300048828125,0
2024-12-05 04:45:00,1310.800048828125,1316.800048828125,1308.8499755859375,1314.199951171875,861599
2024-12-05 05:45:00,1323.0999755859375,1324.4000244140625,1308.6500244140625,1310.800048828125,1749548
2024-12-05 06:45:00,1327.6500244140625,1328.8499755859375,1322.6500244140625,1323.050048828125,1943445
2024-12-05 07:45:00,1332.449951171875,1333.0,1323.3499755859375,1327.800048828125,1761981
2024-12-05 08:45:00,1338.5,1342.800048828125,1324.1500244140625,1332.5999755859375,8775696
2024-12-05 09:45:00,1336.1500244140625,1339.050048828125,1336.0,1338.5999755859375,2010357
2024-12-06 03:45:00,1335.3499755859375,1346.8499755859375,1329.5,1345.4000244140625,0
2024-12-06 04:45:00,1337.300048828125,1346.050048828125,1332.1500244140625,1335.0999755859375,1748035
2024-12-06 05:45:00,1335.449951171875,1339.0,1334.25,1337.300048828125,920979
2024-12-06 06:45:00,1332.5,1336.0999755859375,1331.699951171875,1335.4000244140625,766980
2024-12-06 07:45:00,1330.8499755859375,1333.1500244140625,1329.6500244140625,1332.699951171875,1463476
2024-12-06 08:45:00,1328.550048828125,1332.5,1326.8499755859375,1330.75,1922156
2024-12-06 09:45:00,1329.0,1330.5999755859375,1328.0999755859375,1328.550048828125,750799
2024-12-09 03:45:00,1322.300048828125,1326.9000244140625,1320.5,1321.9000244140625,0
2024-12-09 04:45:00,1323.5,1324.5999755859375,1320.800048828125,1322.8499755859375,981971
