ds,Close,High,Low,Open,Volume
2022-02-11,110.40948486328125,111.3336372514313,108.53037858868547,109.04966619882313,96762260
2022-02-14,104.459716796875,108.05950333189834,103.86562460232915,107.3861948157735,80216130
2022-02-15,106.29920959472656,106.67326612056245,101.35280642905279,105.33985079767699,101889210
2022-02-16,104.8953857421875,107.19255825526965,104.42891128124708,106.93731611882113,66092140
2022-02-17,104.8205795288086,106.45324022145827,104.39810814433535,105.71392369232368,56557920
2022-02-18,104.807373046875,106.05717381551858,104.12086295466105,104.47291459121367,47251200
2022-02-21,104.01963806152344,105.79312464218276,103.36393620385724,104.56093052779488,49787320
2022-02-22,100.22183227539062,102.68182903433923,98.50995532370406,101.9205076263279,93858570
2022-02-23,100.24823760986328,101.44523201293276,99.80816633564523,101.04036724644672,49608380
2022-02-24,94.52731323242188,98.57156941046397,93.92001271116231,96.28759837002767,121268670
2022-02-25,100.80712127685547,101.27799400770748,96.42840710568626,96.61323621905422,92128860
2022-02-28,107.44339752197266,107.81746078619233,99.38569366985445,99.80816504220897,176054460
2022-03-02,113.4811782836914,114.38333246133539,107.24977409197088,107.44339981368553,248475320
2022-03-03,114.70897674560547,116.94014126675597,113.85964243326363,114.94661898742086,174503380
2022-03-04,112.40299987792969,116.16561047566117,112.04214493825721,114.6297660832853,162829230
2022-03-07,113.70561218261719,114.57694466599163,111.25001379191367,112.29737880497109,110400010
2022-03-08,111.73409271240234,113.89043924836645,109.4897332654722,113.80243305235508,91078220
2022-03-09,110.48870086669922,112.37660372679505,109.8946019453297,112.12136157542656,69348880
2022-03-10,115.18424224853516,115.63312350921119,109.22568060376348,110.70872525115944,136740620
2022-03-11,114.56814575195312,117.93029649368243,114.08406469883653,115.73873686952287,118822990
2022-03-14,114.15447998046875,115.44829053458145,112.45580468067358,114.8585966690192,52780820
2022-03-15,108.58758544921875,113.80243266437283,108.08150617667336,113.6968064276462,96143130
2022-03-16,111.36004638671875,111.8837323202384,109.15528482509252,109.57775623745582,63024510
2022-03-17,114.72218322753906,115.9851856542245,111.87492150452482,112.21817656623692,106239760
2022-03-21,114.67816925048828,117.41100804375544,113.93444773879207,115.1226455253826,84227630
2022-03-22,114.59455871582031,117.05896057173348,113.36675608328343,116.17881801104376,81795880
2022-03-23,117.14697265625,118.62560561663759,113.74521704346805,116.53086215951303,130552380
2022-03-24,118.86763000488281,119.65536124386834,116.70248713749264,117.14255835459396,94605270
2022-03-25,117.8466796875,120.22746667854958,117.37139523332854,119.25050800042857,69457440
2022-03-28,117.8466796875,119.2593045903546,116.84770938970148,117.93909088640234,46554910
2022-03-29,117.46822357177734,118.48039557393474,116.79491505043299,118.29115471676383,43202370
2022-03-30,115.12703704833984,117.54742900285545,114.41852875891986,117.49902761012156,58483160
2022-03-31,115.05223846435547,116.2184246901062,114.42733132702136,115.12265148193607,40067950
2022-04-01,115.92356872558594,118.018298637384,114.89819524415762,115.2986616730078,55321590
2022-04-04,118.1063232421875,119.17128813758752,115.6903363973379,115.92357362070308,69670320
2022-04-05,118.37037658691406,119.52336118060242,116.99295134502043,118.6828234323243,63296420
2022-04-06,120.6455307006836,122.04935906489378,118.53758564932929,118.81923769615044,114097540
2022-04-07,118.77523040771484,121.54768740412004,118.02711732353622,121.19562233811621,55650640
2022-04-08,120.6455307006836,121.45526019043128,119.36932675955855,119.78299480963415,52287710
2022-04-11,119.5145492553711,121.81172181539262,119.08328800714742,120.64114405886322,44778820
2022-04-12,116.2008056640625,119.69497238748394,114.07526748193646,119.08328034683609,69191680
2022-04-13,116.13481140136719,118.46719730949492,115.73874992411079,117.49463008356317,44937800
2022-04-18,117.85989379882812,119.52775428567321,116.95773961408041,117.2261900792672,80700420
2022-04-19,116.75971221923828,120.28467394872129,115.21065275847694,119.04807475823038,64772190
2022-04-20,115.6727294921875,117.62664689535917,114.68696077055576,117.03254802832978,54100210
2022-04-21,114.60774993896484,116.42084130101937,113.17312682728853,115.82675587027774,66690280
2022-04-22,112.44261169433594,115.43509777749244,112.10815993487768,114.55936021727986,55848230
2022-04-25,107.40818786621094,111.15758989487927,106.74367601420522,110.01780702568217,72310460
2022-04-26,108.57437896728516,109.28729224107087,107.81745588266763,108.69759837966899,44812710
2022-04-27,109.72736358642578,110.45788347117079,106.5324487368743,107.99348179140993,71209740
2022-04-28,110.97276306152344,111.6592731170551,109.40171223674203,110.8539419473109,51295830
2022-04-29,111.87051391601562,113.6880035879598,111.39523616659831,111.60207018851939,57173520
2022-05-02,113.99606323242188,114.66056170432547,109.90779745654656,110.63391235135875,54426170
2022-05-04,111.01677703857422,117.058953471007,110.41387485490417,116.8213112336613,138374020
2022-05-05,113.03231048583984,115.87076217213811,112.48222138811812,112.65824721340715,87338160
2022-05-06,112.98389434814453,113.53838844977258,109.4017211689798,111.60207753428548,69256760
2022-05-09,110.21585083007812,112.14776348238141,109.48973590342057,110.89796265766985,50552970
2022-05-10,102.52780151367188,110.42707938314456,101.96891584148494,110.10582923964948,145537420
2022-05-11,102.59822082519531,104.8161771839578,98.87521473750412,103.41675369752713,107063150
2022-05-12,98.37352752685547,102.30776570648231,97.07972364958866,101.82369134443074,94191610
2022-05-13,96.55162811279297,101.37481189487772,96.11155686940748,99.89617224850433,82924410
2022-05-16,97.12372589111328,99.87857628059851,96.28759318178564,98.48794948523158,62665270
2022-05-17,104.62254333496094,105.37066313086076,98.16669878338668,98.92802017983527,112876010
2022-05-18,103.87882232666016,106.40923207313801,103.41674616039938,105.35305701954844,81575800
2022-05-19,98.76519012451172,101.64765823409965,98.15349133882442,101.30440318687683,66545630
2022-05-20,103.02947998046875,103.71599006326738,100.44186556953196,102.30336509634431,65527500
2022-05-23,90.0341796875,96.55163413409807,88.1506751855444,96.55163413409807,273883460
2022-05-24,88.5731430053711,91.52601735375592,88.19027644894567,90.7426910603127,123116660
2022-05-25,87.93504333496094,89.62931367507217,87.2925363339231,88.57314532578087,99343400
2022-05-26,92.59098815917969,93.95961001298913,87.59618350900506,88.63034691580302,150536730
2022-05-27,91.8428726196289,93.96841765752436,90.83070735658994,93.51514478704703,74772200
2022-05-30,92.19053649902344,93.6295647753684,91.84287642128508,93.20710009945326,72701590
2022-05-31,92.91224670410156,94.34247829035068,91.27077607957764,91.97489277725131,121248850
2022-06-01,93.60755920410156,94.96737776462957,92.70541179223042,93.7791867242172,94055290
2022-06-02,95.19181823730469,95.47346359008085,93.21590247242138,93.97722391251155,79177040
2022-06-03,93.93761444091797,96.18197384575168,93.73517870603386,96.11156083231768,53954860
2022-06-06,94.8881607055664,95.31063205983179,92.34454941965659,93.73517618021026,57262490
2022-06-07,94.04322814941406,95.18741612636575,93.60756189388496,93.91120542669586,43341570
2022-06-08,95.64949798583984,95.8387254181891,94.531713143976,95.1434119711533,64734340
2022-06-09,91.96170043945312,95.69350319711387,91.64045026944845,94.61093155547148,98547810
2022-06-10,90.1001968383789,90.77790365916427,88.951610521921,90.65468423720328,95225630
2022-06-13,87.30574035644531,89.07042375944782,87.13411282705083,88.3927169475953,82235750
2022-06-14,87.67539978027344,89.22005428026496,86.74245080964839,86.9800863477483,77202600
2022-06-15,89.01119232177734,90.37481650886903,88.18559797727676,88.49171205980015,92443330
2022-06-16,83.64482116699219,90.44438537640406,83.3201504298172,90.44438537640406,122741050
2022-06-17,84.108642578125,86.02884626164541,83.06969616913486,83.30160486075468,121290260
2022-06-20,79.90646362304688,83.95095204464054,78.16714831825459,83.95095204464054,139866890
2022-06-21,82.0771255493164,83.06969444576565,80.1476435765187,81.16804038301835,124526970
2022-06-22,77.74507141113281,81.06137011391203,77.52244103765933,80.97787930055199,109877390
2022-06-23,78.04190063476562,79.40088907856664,76.71538280084665,77.92131067796961,111515840
2022-06-24,79.11333465576172,80.2172152180971,78.35266735113082,78.84895534954855,85433810
2022-06-27,80.5047836303711,81.52518042032388,80.0595158449108,80.75060626821863,72814730
2022-06-28,81.52982330322266,82.04002528225838,79.8137003113719,80.33317354290502,84647330
2022-06-29,81.78028106689453,82.44817212653257,80.56507475992365,80.70422138466581,72318470
2022-06-30,80.43057250976562,82.97692536311192,80.08270947932671,81.77100443729857,84672090
2022-07-01,80.96859741210938,81.16803547360195,79.69309971180991,80.42128926415317,54761890
2022-07-04,79.27102661132812,80.81553926775041,78.22743755244478,80.56507393033532,77554410
2022-07-05,79.79049682617188,81.55763976789049,79.5725021091172,79.9621069780822,79058290
2022-07-06,79.60497283935547,79.87862337316027,77.74042513895863,79.63280074756734,81439710
2022-07-07,83.48712158203125,84.09472116784504,79.63743622695716,80.42592429310704,111007940
2022-07-08,82.17916107177734,85.14759658918075,81.67824452280796,85.14759658918075,112000630
2022-07-11,84.66986083984375,86.17726726618861,81.17267396744057,82.11422264602037,150193340
2022-07-12,83.68193817138672,84.96671440802926,82.89344997186275,83.94167479454359,100175050
2022-07-13,83.9370346069336,84.80437087154874,83.54742969336985,84.03907500009912,70135110
2022-07-14,84.22924041748047,84.50752660366018,83.02331237882665,84.41476454160028,74498580
2022-07-15,81.98435974121094,84.44259333664152,81.39995237455202,83.95094803301376,81253510
2022-07-18,83.8860092163086,84.22923661545815,82.7682076641202,83.20883274698414,73060810
2022-07-19,85.2913818359375,85.51865491091645,83.57989448888148,83.57989448888148,85341580
2022-07-20,86.1262435913086,87.01213641537181,85.82475807185352,86.82196960610968,77088650
2022-07-21,86.66891479492188,87.09099030384198,85.7598296278087,86.27003157016172,50877140
2022-07-22,86.83125305175781,87.56872097235761,86.45555503670013,87.429574345739,48608940
2022-07-25,89.11787414550781,89.50284343329504,86.60398470955846,86.73385301419852,99635630
2022-07-26,88.07891845703125,90.60208616025855,87.75889040675514,90.16609668660347,126264690
2022-07-27,88.99728393554688,89.19672201811353,87.53161927014375,88.21806703247123,52559020
2022-07-28,93.08815002441406,94.61874884770292,90.11972151893227,91.00097174100885,137156107
2022-07-29,99.8134994506836,101.3904827999623,94.75789280464417,95.54638094063772,166959934
2022-08-01,100.41646575927734,103.38489424872726,98.4684341207451,102.50364403141013,125365761
2022-08-02,99.25691986083984,100.18455462589442,97.72632108304147,100.18455462589442,64935371
2022-08-03,99.30330657958984,100.60198961694506,98.32928722428167,99.2569220094164,61428846
2022-08-04,99.90625762939453,101.57600297496808,98.37566598612534,99.72073351423806,79526154
2022-08-05,99.58158874511719,101.34409618111664,99.34968005820389,99.85988200032975,54469112
2022-08-08,99.44244384765625,100.32370111963424,98.97862646575992,100.0454078595798,41384943
2022-08-10,101.29771423339844,101.9470628199293,98.79310318085676,100.09179327662683,73880698
2022-08-11,101.20494842529297,102.6427850990433,100.74113105663692,102.31811435644234,75321498
2022-08-12,104.49805450439453,104.72996318856882,100.9266621835687,101.43685704237731,95942333
2022-08-16,104.82272338867188,105.47206486193298,103.06021600473153,105.47206486193298,69207437
2022-08-17,104.35891723632812,105.28655205620659,104.1270085313585,105.28655205620659,54008422
2022-08-18,104.40528869628906,104.82272148189342,103.33850737194432,104.35890413020364,49396425
2022-08-19,102.0862045288086,104.7299620850813,101.62238716534702,104.40529134611646,57134813
2022-08-22,97.44803619384766,101.66877018451534,97.12335835993409,101.57600812223647,74037526
2022-08-23,99.8134994506836,100.416463464311,96.01019832384469,96.65953982941781,70531639
2022-08-24,98.83948516845703,100.32369934886982,98.0973745396049,99.76711991587646,55686404
2022-08-25,98.56119537353516,100.09179417597075,98.09737798354205,99.30330602844082,42186335
2022-08-26,99.58158874511719,101.2977116128174,99.34968005820389,99.48882668581017,71257092
2022-08-29,97.26250457763672,98.00461522728945,95.77829035562293,96.52040100527566,59895805
2022-08-30,100.46284484863281,100.6483689651174,98.37566669037001,98.79309949110602,67401780
2022-09-01,98.70033264160156,99.95263806030965,98.23651529561405,99.25691204132838,52454732
2022-09-02,97.86546325683594,99.25691534105636,97.40164589542914,99.25691534105636,45601352
2022-09-05,99.16415405273438,99.53520936019368,98.1437572651898,98.37566594769045,40352735
2022-09-06,100.74112701416016,100.92665820055252,98.37566277530897,99.62796820497032,59505849
2022-09-07,99.8134994506836,101.0194274779384,99.34968206747662,99.76712195873787,43945660
2022-09-08,98.19013977050781,100.55561128375055,97.72632238181642,100.55561128375055,71228405
2022-09-09,98.05098724365234,99.58158594977321,97.86546313024611,99.25691521266667,63647166
2022-09-12,99.95264434814453,100.1381684672941,98.79310091023102,99.07139416624686,40838533
2022-09-13,99.95264434814453,100.8338945300422,99.76712022899495,100.18455303572723,44179394
2022-09-14,101.2513427734375,102.41088630708362,98.14376751872432,98.60758493218276,86379872
2022-09-15,99.25691986083984,101.112189390949,98.79310247831255,100.78751863863822,62926791
2022-09-16,98.05098724365234,99.72073257347353,97.40164576943926,98.5148046044592,107967267
2022-09-19,95.6391372680664,98.51480345608951,95.5463752124446,98.51480345608951,51146568
2022-09-20,98.14375305175781,98.65394788498114,96.47400777852084,96.65953188564005,52140254
2022-09-21,96.89144897460938,99.44244459419,96.7523094208292,98.14376157696408,46142823
2022-09-22,96.10295867919922,97.67994200048645,96.01019661966268,96.89144680119709,61380323
2022-09-23,96.75231170654297,100.09179554470163,96.24210973965698,98.51481215078516,109765520
2022-09-26,92.62432861328125,96.89144705893663,91.37202311297793,96.84506956769074,101291962
2022-09-27,90.58353424072266,94.01577996539724,89.51675286879683,94.01577996539724,104949032
