ds,Close,High,Low,Open,Volume
2024-08-08,4022.475830078125,4079.7877819856385,4010.3774038422157,4030.6220974673806,2441283
2024-08-09,4076.65478515625,4100.659114104419,4054.2890299715586,4065.327396749372,1302536
2024-08-12,4044.7451171875,4086.5360434816052,4035.7797982318953,4077.8597461493728,936912
2024-08-13,4045.99853515625,4081.7157699380386,4032.5500863606085,4061.4710767002734,1495593
2024-08-14,4140.7626953125,4151.319044827985,4037.5146680639523,4057.6148500251006,3226545
2024-08-16,4257.21826171875,4267.77461264674,4169.539732083415,4193.544062573598,3457058
2024-08-19,4328.50830078125,4332.605441155041,4232.442503572573,4261.990021771471,2055210
2024-08-20,4360.6103515625,4400.810716604284,4338.148570584726,4342.968735663154,2212298
2024-08-21,4387.7958984375,4395.99017837526,4330.965968699111,4355.5007951533835,1896990
2024-08-22,4340.07666015625,4396.906595026849,4335.44948994356,4395.99057536928,1829872
2024-08-23,4303.3466796875,4343.932561859369,4294.7668804002415,4338.148364040649,1809253
2024-08-26,4340.51025390625,4388.422408095066,4323.6876909903,4327.543822710248,1844164
2024-08-27,4335.4013671875,4347.789286682549,4325.4235304456015,4342.969121176248,930697
2024-08-28,4343.98046875,4398.400316848334,4296.983862624771,4336.943216530728,1848058
2024-08-29,4349.5244140625,4392.134865975352,4299.587687061034,4299.587687061034,2133641
2024-08-30,4389.96484375,4427.0801106145345,4326.386685339828,4338.148075075487,3637222
2024-09-02,4358.44140625,4422.9836068477425,4349.717095487579,4411.41521031719,1216500
2024-09-03,4350.0546875,4392.038139120691,4334.196155320372,4358.441492719485,1717263
2024-09-04,4318.14501953125,4325.616275634698,4277.125601728413,4315.92793181406,1265505
2024-09-05,4314.9638671875,4337.184640438384,4293.947664515546,4319.832045744477,1688793
2024-09-06,4296.4541015625,4356.417142852314,4280.306548704212,4313.035657561393,1649179
2024-09-09,4289.5126953125,4328.749025313964,4271.148055599024,4294.766863264564,1184938
2024-09-10,4345.71630859375,4376.661862432096,4280.740577709276,4282.668643733856,1385591
2024-09-11,4318.2412109375,4385.723519347326,4310.432449677661,4358.8270934249695,1325919
2024-09-12,4355.2119140625,4369.575911096477,4271.919089315057,4348.0296801859,2742216
2024-09-13,4359.935546875,4383.457856889526,4342.968472682497,4367.069296615252,1458786
2024-09-16,4350.92236328125,4382.542460489714,4332.798729394325,4364.177818329191,1155120
2024-09-17,4343.5947265625,4372.660224252093,4305.370916354911,4350.921470720735,1699364
2024-09-18,4189.83154296875,4335.304015128488,4165.5862093953265,4335.304015128488,2961779
2024-09-19,4141.63037109375,4263.147015883038,4127.796403091641,4232.1529776670095,2927551
2024-09-20,4130.78466796875,4174.937659239399,4075.449271122076,4161.633722179491,5447908
2024-09-23,4114.974609375,4154.403462524923,4100.032098786898,4145.341647021787,1702319
2024-09-24,4117.67431640625,4136.665956416498,4087.5002692160224,4098.731160481688,3012026
2024-09-25,4121.0,4135.315983961965,4087.4998537926194,4099.405755293621,2713073
2024-09-26,4138.11181640625,4161.537630946426,4106.780742665259,4106.780742665259,3964251
2024-09-27,4153.7294921875,4220.536795895115,4145.390229526084,4179.083373733514,3012477
2024-09-30,4114.974609375,4144.136605845328,4106.828342734448,4132.7127213486465,2503416
2024-10-01,4133.67724609375,4141.244999726133,4090.34424266424,4102.490682592709,1823365
2024-10-03,4080.510986328125,4125.097515917087,4058.579233935717,4109.287467676963,3350119
2024-10-04,4099.31005859375,4143.414576244561,4072.124134836012,4073.040154637802,2965463
2024-10-07,4119.16796875,4142.690276782789,4077.2805519961676,4120.180014982225,1472619
2024-10-08,4100.2734375,4125.482806799547,4052.74679795751,4118.927570558943,1541867
2024-10-09,4099.984375,4140.521774751488,4093.9591686921544,4106.780619427553,1082504
2024-10-10,4075.353271484375,4139.413456731442,4047.589307591051,4100.273620276828,2378875
2024-10-11,3999.966064453125,4089.3801286135276,3964.537850351833,3993.9888713374494,5759183
2024-10-14,3987.8671875,4015.583137446759,3973.937192480054,3991.0967923333,2137590
2024-10-15,3968.73095703125,4019.9696887304594,3947.7152254374996,3982.4684275959594,2759474
2024-10-16,3947.667236328125,3966.996146763994,3920.915318205962,3938.0751541994937,2359151
2024-10-17,3961.211669921875,3981.4083499313706,3945.7388929151134,3964.8748071016144,2522659
2024-10-18,3984.452880859375,4006.7764653452905,3942.8502016696816,3952.5140502031854,2361000
2024-10-21,3942.705322265625,4000.78514608908,3933.1863371253517,3993.682123072348,1595450
2024-10-22,3880.518310546875,3952.3207510778343,3871.6759836673737,3929.320744784857,1928049
2024-10-23,3929.562744140625,3975.272562844622,3860.852680850183,3865.153282560395,1966476
2024-10-24,3911.829345703125,3941.884010492516,3869.4051429301385,3869.4051429301385,2676744
2024-10-25,3921.155029296875,3954.446941330257,3897.140270580229,3920.6718368553634,1759676
2024-10-28,3953.33544921875,3995.034859975357,3914.8249196323586,3932.1714800258023,1532534
2024-10-29,3938.260009765625,3965.560382816574,3923.6193731047465,3958.16763280639,1445885
2024-10-30,3947.34375,3968.9425455894743,3923.5708244501016,3938.0182306494053,1935002
2024-10-31,3835.050048828125,3941.207522795,3826.8841437384754,3933.186481064544,3740372
2024-11-01,3850.2705078125,3864.524684481904,3842.3945655856387,3855.730723825808,154895
2024-11-04,3830.89453125,3857.711711695001,3781.7056351856645,3832.972400304222,2269192
2024-11-05,3837.852783203125,3852.0102276744137,3808.6196398546176,3808.6196398546176,967590
2024-11-06,4000.494873046875,4010.303584712349,3841.6213011336513,3869.0184054781503,3792017
2024-11-07,4011.36669921875,4064.42113204854,3947.730399679977,4029.5350171557393,3724349
2024-11-08,4007.59814453125,4029.5834008100264,3979.2346535958754,4015.3292236622483,1648039
2024-11-11,4057.560302734375,4091.963226275835,3979.234526666309,3989.430170065666,1406487
2024-11-12,4056.303466796875,4076.21108805849,4024.364637890911,4074.278318457704,1587640
2024-11-13,4010.835693359375,4055.6758586730907,3992.184181532681,4037.6528745300852,1098813
2024-11-14,4006.53466796875,4020.160788090361,3978.0749185870723,3996.0011679696254,1825432
2024-11-18,3884.384033203125,4071.3795078703233,3856.068908973733,4071.3795078703233,3313944
2024-11-19,3903.760009765625,3993.247106272653,3879.1655622567805,3884.7704056996986,1776233
2024-11-21,3935.9404296875,3954.881430219902,3888.7324378023923,3908.929785762393,2384347
2024-11-22,4101.91748046875,4111.919658653727,3917.7244223790317,3934.152965837454,3096553
2024-11-25,4170.04736328125,4182.610366339302,4109.261850550811,4136.127160650989,4052167
2024-11-26,4206.38427734375,4219.81693478667,4165.119448124537,4175.797813879034,2060669
2024-11-27,4186.91064453125,4230.253100994659,4178.696373009198,4212.4235829879535,1558993
2024-11-28,4102.20703125,4194.062196061659,4090.7071456958633,4173.816244332727,2558544
2024-11-29,4127.28466796875,4154.198579351674,4054.6123413722576,4078.1439059137842,2017425
2024-12-02,4132.89013671875,4144.05216610549,4087.8565032973897,4126.463771120863,1670944
2024-12-03,4158.1123046875,4179.614367038159,4122.066339471409,4169.322463028103,2010905
2024-12-04,4208.0263671875,4239.482479199273,4144.873018803544,4168.549449151754,3302642
2024-12-05,4313.98974609375,4338.101234865255,4213.437599468147,4252.8659093583465,3746747
2024-12-06,4296.0634765625,4314.907979496471,4264.414375481087,4303.311362306335,1842087
2024-12-09,4302.490234375,4319.160373110423,4267.120454336757,4281.5199661588285,2066639
2024-12-10,4283.54931640625,4342.740393143262,4263.787027783619,4277.364547251339,2087828
2024-12-11,4278.62109375,4299.108170890079,4258.858333430752,4282.873093015478,1635256
2024-12-12,4305.1962890625,4334.235964469825,4277.21925947457,4281.132929290767,1914642
2024-12-13,4323.50927734375,4343.8033600917015,4246.68167836936,4285.868868891336,1967048
2024-12-16,4266.78271484375,4324.572341973805,4249.194321264541,4309.110183879598,1646224
2024-12-17,4182.99658203125,4283.935662540592,4172.849541691334,4261.756942764887,3225027
2024-12-18,4201.69677734375,4215.3710296160425,4145.404855639226,4166.762056788204,1575404
2024-12-19,4128.29931640625,4217.303454819382,4118.732200834144,4138.059897693995,3015763
2024-12-20,4030.11474609375,4234.698617478931,4012.9132836789736,4183.480217952144,4116989
2024-12-23,4018.51806640625,4075.245047731394,3976.5770568975017,4058.8646352330907,2195338
2024-12-24,4039.005615234375,4076.211433199807,4018.5180669842844,4018.5180669842844,1181886
2024-12-26,4028.955322265625,4058.7683903698035,4003.877445728934,4039.0056307056766,1208464
2024-12-27,4024.848388671875,4040.4072804902585,4007.839919451797,4023.0604821695897,858100
2024-12-30,4019.001220703125,4058.1398080559024,3973.774597398072,4011.4636074414875,1527169
2024-12-31,3957.15283203125,4000.785250683389,3896.512181145006,3996.0014568066717,1555429
2025-01-01,3974.20947265625,3995.034876942136,3948.116846379581,3956.7659433990707,763161
2025-01-02,4035.38134765625,4042.3876374893357,3959.2304138036743,3981.505394801832,1720835
2025-01-03,3962.0810546875,4039.4404431477788,3954.7366715684284,4039.4404431477788,1791953
2025-01-06,3957.345947265625,4010.1587847646483,3929.7072462762812,3967.4929881560497,2085593
2025-01-07,3892.88818359375,4001.171654478945,3876.7012371685046,3976.625573377766,2669054
2025-01-08,3970.295654296875,3987.304123019685,3882.6929569225254,3899.2663636904895,2181277
2025-01-09,3903.083740234375,3998.6591122870946,3889.989177677788,3963.144467280376,2392472
2025-01-10,4122.259765625,4152.556027431617,4029.82514181751,4058.8166896003695,7894300
2025-01-13,4146.85400390625,4177.633454859343,4085.295102000063,4102.303569240159,4003771
2025-01-14,4090.755126953125,4168.887435043552,4077.225739296517,4157.3875499089545,3441709
2025-01-15,4106.7490234375,4113.368853824781,4066.0159976679342,4076.211168766914,1653474
2025-01-16,4064.904296875,4149.6564346958185,4050.9403192872737,4116.799350676336,2637705
2025-01-17,4058.99951171875,4094.7250599119097,4035.133463463163,4094.0359508349425,1761466
2025-01-20,4013.23583984375,4080.158948884836,4003.689468952198,4080.158948884836,1287799
2025-01-21,3971.949951171875,4045.909995207746,3966.192478882806,4030.4586234318854,1971591
2025-01-22,4090.7880859375,4097.2341866812185,3980.1675861797344,3985.8758020500386,2409223
2025-01-23,4079.814697265625,4124.987859977081,4074.499811787622,4102.007467712743,1822998
2025-01-24,4086.60595703125,4111.849744585292,4039.0213862561122,4039.0213862561122,1910099
2025-01-27,4000.7861328125,4090.542349798662,3977.067853766373,4037.0527805961183,1551782
2025-01-28,3976.329833984375,4037.052887627697,3964.519830412573,4006.3469263960387,2468272
2025-01-29,4034.88720703125,4042.8100387937484,3989.8125558722263,3989.8125558722263,1217089
2025-01-30,4035.13330078125,4064.5107788173946,3994.2413583605,4034.985771856494,1531251
2025-01-31,4047.287841796875,4063.0840087875113,4020.5678067148765,4044.92593735956,1492943
2025-02-01,4008.659423828125,4070.4158985162953,3991.7810571349555,4047.878571991142,437172
2025-02-03,4004.230712890625,4012.4486029262193,3935.388283689166,3967.0784110116783,1265713
2025-02-04,4042.0224609375,4053.6359186488944,4001.6718584472637,4019.042308064253,2547132
2025-02-05,4026.325439453125,4084.2927757507155,4011.4644226409437,4084.2927757507155,1693912
2025-02-06,4018.107666015625,4073.9591411356755,3987.4017048416554,4040.3989516054667,2284536
2025-02-07,3965.602294921875,4025.242909445723,3944.5412178627034,4025.242909445723,1548940
2025-02-10,3973.03271484375,3987.8444754742677,3950.7906859718814,3976.0344720918165,1339511
2025-02-11,3900.794921875,3976.034436359499,3892.380246485599,3954.7763343520787,1810908
2025-02-12,3887.60693359375,3958.0733824566832,3877.765264214856,3908.225423162638,1678002
2025-02-13,3848.240234375,3921.3638855028084,3840.4654117195746,3905.174387520859,2277310
2025-02-14,3872.549072265625,3885.490770388256,3838.250761021833,3862.854932566845,1681975
2025-02-17,3842.679931640625,3871.7128572350416,3795.144618968299,3795.439917114117,1799806
2025-02-18,3811.875244140625,3862.2645420941762,3803.313040041849,3836.6762023241963,2149879
2025-02-19,3724.186279296875,3813.5977032041283,3708.488624107545,3810.891244071504,4366672
2025-02-20,3719.560302734375,3728.024234223072,3691.905356883169,3701.943811253983,2888572
2025-02-21,3726.05615234375,3756.565328445878,3715.2303156623498,3716.312995440546,1833931
2025-02-24,3617.404052734375,3703.616931368376,3611.892621833515,3683.884336428401,2508516
2025-02-25,3572.0830078125,3600.0825079673364,3563.9143745152314,3567.6050003776913,4101954
2025-02-27,3555.35205078125,3580.399049402227,3543.6895773387646,3554.5154128372324,3823856
2025-02-28,3428.099365234375,3543.0008511716787,3402.2649840279146,3528.18909122495,7085018
2025-03-03,3437.744384765625,3467.466178358631,3421.1118192809513,3429.8217928275967,4990439
2025-03-04,3476.126953125,3494.7768689297923,3409.449641700051,3418.9960131405514,2797737
2025-03-05,3490.889404296875,3543.3455504299354,3465.104278437371,3465.104278437371,2501894
2025-03-06,3544.57568359375,3552.3012497690074,3480.112750180772,3500.681742747534,2786513
2025-03-07,3554.023681640625,3567.6052337579586,3517.8062894194477,3543.0010597320415,2051315
2025-03-10,3532.814697265625,3564.751106121065,3525.876512682056,3549.3980060199115,1004626
2025-03-11,3518.692138671875,3531.929136072837,3481.6381088995104,3501.666002409517,1995450
2025-03-12,3450.68603515625,3512.7378080263093,3431.642549263105,3508.5550985819973,3174167
2025-03-13,3455.45947265625,3468.4996849505683,3428.936220988117,3446.8480117071717,1693004
2025-03-17,3442.32080078125,3474.5522694033125,3422.293146886519,3433.758596103089,2690906
2025-03-18,3442.32080078125,3442.32080078125,3442.32080078125,3442.32080078125,0
2025-03-19,3441.730224609375,3490.840057701268,3407.9239948703316,3490.840057701268,3051244
2025-03-20,3506.734130859375,3522.2840156560787,3456.394090935439,3456.394090935439,2845192
2025-03-21,3521.447998046875,3558.993872552197,3410.138615525299,3419.980285411375,4161925
2025-03-24,3571.492431640625,3591.963151261163,3510.129769454268,3543.000847877303,1834751
2025-03-25,3599.83642578125,3651.2591455535335,3580.3991297907696,3587.2882979899273,3135390
2025-03-26,3578.23388671875,3622.2260969255326,3568.4414746014018,3589.9946325390874,1734499
2025-03-27,3593.390380859375,3605.0035991217837,3553.334833368605,3557.616055783924,2528474
2025-03-28,3549.053466796875,3602.9858624379135,3535.029088090658,3593.1934495717564,2051919
2025-04-01,3494.580078125,3527.2543730344664,3469.188522585517,3516.13323836803,2618493
2025-04-02,3487.83837890625,3507.6694869120347,3474.1585545505054,3487.8876353082755,1764313
2025-04-03,3349.267333984375,3446.552323638587,3342.378166004515,3435.726488241664,4537821
2025-04-04,3247.160400390625,3345.8231390019464,3243.3222453227836,3309.359945032038,5317367
2025-04-07,3222.2119140625,3239.2870668156766,3007.663514743727,3050.917604991727,6623955
2025-04-08,3240.8125,3295.9751054332087,3203.758710556288,3249.768515327564,5557558
2025-04-09,3195.196533203125,3218.225943847207,3161.193516842312,3208.9256141746023,2990265
2025-04-11,3180.33544921875,3246.7174609037224,3155.2391923859855,3237.466387828363,7108961
2025-04-15,3196.77099609375,3261.9227992555975,3187.323137665445,3261.9227992555975,3512160
2025-04-16,3221.965576171875,3226.1975418061343,3177.8748519424867,3196.770807962191,2384391
2025-04-17,3246.66845703125,3251.2942342038577,3167.0494419378383,3194.114034744952,2932346
2025-04-21,3269.0087890625,3300.895699711744,3232.102531239247,3238.0075324909676,2432946
2025-04-22,3261.9228515625,3281.1141071380534,3242.8301087922596,3269.9932127938664,2710498
2025-04-23,3358.961669921875,3366.736492414926,3284.460282754783,3311.7216581561997,3543923
2025-04-24,3347.742431640625,3358.469755408652,3334.062366713585,3347.2503481599792,2252175
2025-04-25,3393.407470703125,3422.735692373855,3351.0882940093215,3365.8507975071598,2742991
2025-04-28,3388.978759765625,3403.052394655164,3351.088333672703,3380.613341017837,1593296
2025-04-29,3417.51953125,3439.663286312095,3376.086009001543,3400.296610646148,1578332
2025-04-30,3399.017333984375,3454.32746830495,3312.7059408589703,3417.027637154589,2809332
