ds,Close,High,Low,Open,Volume
2024-12-05 05:45:00,1123.875,1125.0,1112.0,1113.324951171875,113622
2024-12-05 06:45:00,1122.75,1126.5999755859375,1119.300048828125,1123.9000244140625,103036
2024-12-05 07:45:00,1128.9000244140625,1130.925048828125,1122.4000244140625,1122.675048828125,154416
2024-12-05 08:45:00,1135.4749755859375,1138.4749755859375,1120.699951171875,1129.199951171875,451107
2024-12-05 09:45:00,1132.75,1136.7249755859375,1129.0,1135.324951171875,117517
2024-12-06 03:45:00,1132.0,1137.5,1130.449951171875,1133.0999755859375,0
2024-12-06 04:45:00,1130.6500244140625,1132.5250244140625,1128.925048828125,1132.0,36303
2024-12-06 05:45:00,1133.0,1133.75,1127.550048828125,1130.7249755859375,71036
2024-12-06 06:45:00,1132.574951171875,1134.800048828125,1132.5,1133.0,25553
2024-12-06 07:45:00,1132.5250244140625,1133.300048828125,1131.5,1132.550048828125,73528
2024-12-06 08:45:00,1132.449951171875,1134.0,1131.5,1132.5250244140625,274421
2024-12-06 09:45:00,1133.9000244140625,1134.449951171875,1132.2750244140625,1132.625,58867
2024-12-09 03:45:00,1111.574951171875,1138.300048828125,1110.199951171875,1138.300048828125,0
2024-12-09 04:45:00,1110.625,1112.949951171875,1106.8499755859375,1111.175048828125,141648
2024-12-09 05:45:00,1115.0,1115.8499755859375,1110.5,1110.5999755859375,140413
2024-12-09 06:45:00,1111.6500244140625,1115.0250244140625,1110.824951171875,1115.0,82153
2024-12-09 07:45:00,1113.199951171875,1113.625,1111.0,1111.699951171875,95514
2024-12-09 08:45:00,1113.2750244140625,1116.5999755859375,1111.949951171875,1113.199951171875,175900
2024-12-09 09:45:00,1115.0,1115.25,1113.0,1113.2750244140625,109266
2024-12-10 03:45:00,1118.875,1120.0,1113.6500244140625,1117.449951171875,0
2024-12-10 04:45:00,1116.300048828125,1119.9749755859375,1113.574951171875,1118.875,115310
2024-12-10 05:45:00,1118.074951171875,1119.949951171875,1116.0,1116.1500244140625,162591
2024-12-10 06:45:00,1114.9749755859375,1118.25,1114.5250244140625,1118.25,113846
2024-12-10 07:45:00,1112.5250244140625,1115.800048828125,1111.0,1114.9749755859375,68251
2024-12-10 08:45:00,1106.5,1114.199951171875,1105.0250244140625,1112.5250244140625,207076
2024-12-10 09:45:00,1107.2249755859375,1109.5,1106.5,1106.5250244140625,184137
2024-12-11 03:45:00,1124.3499755859375,1125.925048828125,1113.0,1113.0,0
2024-12-11 04:45:00,1122.425048828125,1126.0,1119.9000244140625,1124.375,61954
2024-12-11 05:45:00,1125.5999755859375,1127.0,1122.074951171875,1122.699951171875,110635
2024-12-11 06:45:00,1122.5,1126.0999755859375,1122.125,1125.25,51832
2024-12-11 07:45:00,1119.074951171875,1122.675048828125,1115.199951171875,1122.375,91922
2024-12-11 08:45:00,1120.0,1120.0,1117.324951171875,1118.9000244140625,109379
2024-12-11 09:45:00,1120.5250244140625,1122.7249755859375,1118.5,1120.0,166623
2024-12-12 03:45:00,1115.574951171875,1124.175048828125,1115.3499755859375,1123.9749755859375,0
2024-12-12 04:45:00,1116.800048828125,1117.8499755859375,1113.5,1115.5,55232
2024-12-12 05:45:00,1113.4749755859375,1118.0999755859375,1107.550048828125,1116.800048828125,236649
2024-12-12 06:45:00,1111.75,1116.375,1110.0,1113.324951171875,250344
2024-12-12 07:45:00,1112.5,1115.574951171875,1109.0,1111.949951171875,135363
2024-12-12 08:45:00,1110.9749755859375,1112.574951171875,1110.300048828125,1112.5,154023
2024-12-12 09:45:00,1111.0,1112.5,1110.0,1111.300048828125,69821
2024-12-13 03:45:00,1112.074951171875,1117.9749755859375,1110.949951171875,1113.5250244140625,0
2024-12-13 04:45:00,1110.25,1113.300048828125,1104.2750244140625,1111.5250244140625,69896
2024-12-13 05:45:00,1119.324951171875,1124.324951171875,1109.050048828125,1110.199951171875,111844
2024-12-13 06:45:00,1118.125,1120.875,1115.75,1119.125,64521
2024-12-13 07:45:00,1124.75,1125.5,1117.175048828125,1118.0999755859375,73830
2024-12-13 08:45:00,1126.7750244140625,1128.925048828125,1124.625,1124.9749755859375,124737
2024-12-13 09:45:00,1126.75,1128.2750244140625,1125.25,1126.7750244140625,34197
2024-12-16 03:45:00,1118.375,1128.75,1116.75,1127.449951171875,0
2024-12-16 04:45:00,1116.5999755859375,1118.574951171875,1114.4749755859375,1118.0250244140625,80229
2024-12-16 05:45:00,1115.074951171875,1118.675048828125,1114.574951171875,1116.5,104431
2024-12-16 06:45:00,1116.5250244140625,1117.2249755859375,1115.074951171875,1115.5,56765
2024-12-16 07:45:00,1116.699951171875,1117.425048828125,1115.5,1116.5,133594
2024-12-16 08:45:00,1118.125,1120.2750244140625,1116.0250244140625,1116.5,117802
2024-12-16 09:45:00,1119.375,1121.9749755859375,1117.5999755859375,1118.0250244140625,100128
2024-12-17 03:45:00,1108.824951171875,1116.9749755859375,1107.550048828125,1116.9749755859375,0
2024-12-17 04:45:00,1106.5,1109.574951171875,1105.0,1108.5,169887
2024-12-17 05:45:00,1107.5,1108.675048828125,1106.1500244140625,1106.5,139116
2024-12-17 06:45:00,1104.675048828125,1108.199951171875,1103.625,1107.5,171775
2024-12-17 07:45:00,1100.875,1104.9000244140625,1100.0,1104.675048828125,181589
2024-12-17 08:45:00,1102.7249755859375,1104.2750244140625,1100.0,1100.8499755859375,608514
2024-12-17 09:45:00,1101.4749755859375,1103.4749755859375,1101.4749755859375,1102.675048828125,101530
2024-12-18 03:45:00,1098.875,1106.4749755859375,1098.0250244140625,1104.949951171875,0
2024-12-18 04:45:00,1097.675048828125,1101.9749755859375,1096.199951171875,1098.875,74440
2024-12-18 05:45:00,1099.0999755859375,1101.2249755859375,1096.5,1097.625,193735
2024-12-18 06:45:00,1098.5250244140625,1100.5,1095.4749755859375,1099.074951171875,157490
2024-12-18 07:45:00,1097.050048828125,1098.675048828125,1090.25,1098.675048828125,161666
2024-12-18 08:45:00,1091.375,1098.75,1091.0999755859375,1096.9000244140625,167838
2024-12-18 09:45:00,1094.0250244140625,1095.25,1091.2750244140625,1091.375,114574
2024-12-19 03:45:00,1079.875,1094.7249755859375,1078.5250244140625,1092.0,0
2024-12-19 04:45:00,1075.7750244140625,1083.0999755859375,1073.824951171875,1079.5999755859375,207130
2024-12-19 05:45:00,1077.675048828125,1078.925048828125,1075.25,1075.7750244140625,83671
2024-12-19 06:45:00,1077.5250244140625,1079.5,1074.2750244140625,1077.5,416380
2024-12-19 07:45:00,1075.7750244140625,1078.949951171875,1075.7750244140625,1077.5250244140625,161441
2024-12-19 08:45:00,1079.5,1080.125,1073.925048828125,1075.8499755859375,333279
2024-12-19 09:45:00,1082.0,1084.550048828125,1079.300048828125,1079.675048828125,133011
2024-12-20 03:45:00,1082.125,1087.5,1073.175048828125,1079.5,0
2024-12-20 04:45:00,1084.574951171875,1087.4749755859375,1080.0,1082.050048828125,204220
2024-12-20 05:45:00,1082.925048828125,1086.699951171875,1081.8499755859375,1084.050048828125,93709
2024-12-20 06:45:00,1078.0250244140625,1086.425048828125,1078.0250244140625,1082.925048828125,411809
2024-12-20 07:45:00,1083.1500244140625,1083.25,1077.425048828125,1078.4000244140625,106518
2024-12-20 08:45:00,1080.8499755859375,1086.4749755859375,1078.25,1083.1500244140625,414355
2024-12-20 09:45:00,1083.5,1085.5,1078.074951171875,1080.824951171875,282744
2024-12-23 03:45:00,1082.324951171875,1088.675048828125,1079.800048828125,1083.8499755859375,0
2024-12-23 04:45:00,1085.9749755859375,1087.5,1079.5,1082.5999755859375,39829
2024-12-23 05:45:00,1082.800048828125,1089.949951171875,1082.199951171875,1085.9749755859375,57861
2024-12-23 06:45:00,1078.6500244140625,1084.125,1078.3499755859375,1082.625,65496
2024-12-23 07:45:00,1077.949951171875,1079.75,1075.925048828125,1078.324951171875,62210
2024-12-23 08:45:00,1075.9000244140625,1080.5999755859375,1074.0250244140625,1077.699951171875,104134
2024-12-23 09:45:00,1075.800048828125,1079.050048828125,1075.0,1075.9749755859375,37409
2024-12-24 03:45:00,1081.175048828125,1082.824951171875,1075.8499755859375,1082.824951171875,0
2024-12-24 04:45:00,1085.6500244140625,1086.199951171875,1080.074951171875,1080.699951171875,21446
2024-12-24 05:45:00,1085.125,1087.5,1084.7249755859375,1085.4000244140625,37769
2024-12-24 06:45:00,1084.0,1085.425048828125,1081.375,1085.125,30525
2024-12-24 07:45:00,1084.324951171875,1084.449951171875,1080.949951171875,1084.0250244140625,78893
2024-12-24 08:45:00,1082.75,1084.9749755859375,1081.8499755859375,1084.0250244140625,75580
2024-12-24 09:45:00,1083.3499755859375,1086.925048828125,1082.5,1082.75,45352
2024-12-26 03:45:00,1080.800048828125,1088.0,1079.5,1083.300048828125,0
2024-12-26 04:45:00,1084.1500244140625,1085.9749755859375,1079.875,1080.550048828125,26991
2024-12-26 05:45:00,1081.574951171875,1086.0,1081.0,1084.125,44683
2024-12-26 06:45:00,1082.125,1083.699951171875,1081.300048828125,1081.574951171875,61651
2024-12-26 07:45:00,1076.550048828125,1082.574951171875,1075.9749755859375,1082.0,120652
2024-12-26 08:45:00,1075.1500244140625,1077.9749755859375,1073.2249755859375,1076.5,121539
2024-12-26 09:45:00,1077.1500244140625,1077.25,1074.0,1075.125,96090
2024-12-27 03:45:00,1079.375,1081.5999755859375,1075.5,1079.9749755859375,0
2024-12-27 04:45:00,1082.7750244140625,1083.75,1077.675048828125,1079.7750244140625,53768
2024-12-27 05:45:00,1080.5,1084.300048828125,1077.5,1082.7750244140625,93105
2024-12-27 06:45:00,1080.4000244140625,1082.300048828125,1079.050048828125,1080.800048828125,64361
2024-12-27 07:45:00,1080.4749755859375,1082.9000244140625,1079.0,1080.824951171875,46002
2024-12-27 08:45:00,1081.675048828125,1083.824951171875,1079.5250244140625,1080.4749755859375,110554
2024-12-27 09:45:00,1082.800048828125,1084.4749755859375,1081.0250244140625,1081.574951171875,32370
2024-12-30 03:45:00,1081.625,1088.050048828125,1078.625,1087.0,0
2024-12-30 04:45:00,1084.9749755859375,1085.9749755859375,1080.2750244140625,1080.9749755859375,107057
2024-12-30 05:45:00,1083.050048828125,1085.9000244140625,1081.5,1084.9749755859375,83600
2024-12-30 06:45:00,1084.9000244140625,1088.2249755859375,1080.5,1083.050048828125,107485
2024-12-30 07:45:00,1080.800048828125,1085.800048828125,1080.0,1084.9000244140625,104135
2024-12-30 08:45:00,1076.074951171875,1088.2750244140625,1076.074951171875,1081.0999755859375,320664
2024-12-30 09:45:00,1077.5250244140625,1081.9749755859375,1074.5,1076.050048828125,433721
2024-12-31 03:45:00,1077.5250244140625,1086.625,1076.199951171875,1077.5,0
2024-12-31 04:45:00,1080.949951171875,1081.75,1073.949951171875,1077.25,73010
2024-12-31 05:45:00,1081.0999755859375,1081.824951171875,1079.125,1080.6500244140625,42822
2024-12-31 06:45:00,1080.75,1083.0250244140625,1079.0,1080.449951171875,178648
2024-12-31 07:45:00,1082.699951171875,1083.75,1079.5,1080.449951171875,77136
2024-12-31 08:45:00,1085.425048828125,1085.800048828125,1081.550048828125,1083.125,121463
2024-12-31 09:45:00,1085.0250244140625,1085.699951171875,1083.0,1085.699951171875,57627
2025-01-01 03:45:00,1080.9000244140625,1087.8499755859375,1079.0250244140625,1087.8499755859375,0
2025-01-01 04:45:00,1088.375,1089.0,1078.6500244140625,1080.449951171875,95267
2025-01-01 05:45:00,1086.5,1088.824951171875,1083.5999755859375,1088.074951171875,81587
2025-01-01 06:45:00,1084.75,1088.0,1083.9749755859375,1086.675048828125,56277
2025-01-01 07:45:00,1085.675048828125,1087.0,1084.25,1084.675048828125,50889
2025-01-01 08:45:00,1084.625,1086.574951171875,1083.675048828125,1085.6500244140625,78521
2025-01-01 09:45:00,1086.3499755859375,1086.5,1083.2750244140625,1084.699951171875,30672
2025-01-02 03:45:00,1089.3499755859375,1092.0,1081.574951171875,1087.75,0
2025-01-02 04:45:00,1093.25,1094.5,1088.699951171875,1088.75,57461
2025-01-02 05:45:00,1090.925048828125,1093.5,1090.0,1093.5,50703
2025-01-02 06:45:00,1100.925048828125,1101.2750244140625,1090.074951171875,1090.8499755859375,109008
2025-01-02 07:45:00,1102.300048828125,1102.5,1098.800048828125,1100.5,99394
2025-01-02 08:45:00,1100.0,1103.8499755859375,1099.4749755859375,1102.2750244140625,158542
2025-01-02 09:45:00,1097.5,1101.0,1097.5,1100.0,81928
2025-01-03 03:45:00,1104.199951171875,1110.0,1099.0250244140625,1099.0250244140625,0
2025-01-03 04:45:00,1113.5,1113.5,1103.074951171875,1104.199951171875,103611
2025-01-03 05:45:00,1114.5,1116.75,1111.4749755859375,1113.5,89726
2025-01-03 06:45:00,1112.25,1114.375,1108.625,1114.0999755859375,102396
2025-01-03 07:45:00,1115.0,1116.25,1110.75,1112.1500244140625,182065
2025-01-03 08:45:00,1117.5,1118.7249755859375,1113.7750244140625,1115.1500244140625,263262
2025-01-03 09:45:00,1116.3499755859375,1118.9000244140625,1112.5,1117.5,122876
2025-01-06 03:45:00,1101.5,1121.5,1096.4749755859375,1121.5,0
2025-01-06 04:45:00,1095.375,1103.675048828125,1095.074951171875,1101.375,143630
2025-01-06 05:45:00,1095.25,1098.5250244140625,1089.0,1095.7750244140625,123418
2025-01-06 06:45:00,1096.0,1099.074951171875,1093.125,1095.4000244140625,83604
2025-01-06 07:45:00,1095.8499755859375,1098.449951171875,1092.824951171875,1096.449951171875,149689
2025-01-06 08:45:00,1089.574951171875,1096.625,1085.4000244140625,1096.0250244140625,341484
2025-01-06 09:45:00,1092.5,1097.5,1088.9000244140625,1089.4749755859375,153871
2025-01-07 03:45:00,1104.5999755859375,1105.4000244140625,1095.0999755859375,1097.4749755859375,0
2025-01-07 04:45:00,1103.050048828125,1105.0,1101.449951171875,1104.625,44263
2025-01-07 05:45:00,1102.9000244140625,1103.875,1102.175048828125,1103.050048828125,24688
2025-01-07 06:45:00,1102.875,1105.4000244140625,1102.5250244140625,1102.8499755859375,27207
2025-01-07 07:45:00,1104.2750244140625,1104.5,1099.5999755859375,1102.8499755859375,66134
2025-01-07 08:45:00,1106.574951171875,1108.0999755859375,1103.0250244140625,1104.25,253196
2025-01-07 09:45:00,1106.324951171875,1107.4749755859375,1104.125,1106.5250244140625,56515
2025-01-08 03:45:00,1101.9749755859375,1111.699951171875,1097.425048828125,1108.300048828125,0
2025-01-08 04:45:00,1104.75,1105.0,1099.0,1101.699951171875,50777
2025-01-08 05:45:00,1102.625,1104.7249755859375,1101.9749755859375,1104.574951171875,47717
2025-01-08 06:45:00,1104.425048828125,1105.0,1102.3499755859375,1103.0250244140625,35647
2025-01-08 07:45:00,1108.6500244140625,1108.699951171875,1103.125,1104.5999755859375,124176
2025-01-08 08:45:00,1110.7750244140625,1111.175048828125,1107.5,1108.6500244140625,75320
2025-01-08 09:45:00,1109.949951171875,1110.9000244140625,1107.5,1110.699951171875,37644
2025-01-09 03:45:00,1113.25,1113.2750244140625,1102.050048828125,1108.0,0
2025-01-09 04:45:00,1128.2249755859375,1135.824951171875,1111.5250244140625,1113.875,328978
2025-01-09 05:45:00,1126.9000244140625,1129.0999755859375,1122.125,1128.3499755859375,109010
2025-01-09 06:45:00,1131.7750244140625,1133.0,1126.0,1126.875,188970
2025-01-09 07:45:00,1130.425048828125,1132.125,1127.5,1131.7750244140625,150101
2025-01-09 08:45:00,1128.550048828125,1130.9749755859375,1125.5999755859375,1130.425048828125,166080
2025-01-09 09:45:00,1128.0250244140625,1130.6500244140625,1124.5,1128.4749755859375,100839
2025-01-10 03:45:00,1129.7249755859375,1139.0,1127.574951171875,1134.9749755859375,0
2025-01-10 04:45:00,1134.550048828125,1134.8499755859375,1127.800048828125,1129.050048828125,84771
2025-01-10 05:45:00,1135.9749755859375,1138.199951171875,1133.3499755859375,1134.25,72520
2025-01-10 06:45:00,1127.074951171875,1139.0,1126.425048828125,1135.75,124383
2025-01-10 07:45:00,1126.0999755859375,1130.4749755859375,1125.6500244140625,1127.074951171875,85832
2025-01-10 08:45:00,1122.949951171875,1127.2750244140625,1122.574951171875,1126.2249755859375,126339
2025-01-10 09:45:00,1123.949951171875,1125.550048828125,1120.699951171875,1122.949951171875,46634
2025-01-13 03:45:00,1119.25,1122.175048828125,1110.7750244140625,1122.175048828125,0
2025-01-13 04:45:00,1124.7249755859375,1130.574951171875,1117.875,1119.4000244140625,82384
2025-01-13 05:45:00,1116.9749755859375,1125.0,1112.824951171875,1124.8499755859375,132380
2025-01-13 06:45:00,1117.324951171875,1120.0,1116.0,1117.125,102239
2025-01-13 07:45:00,1119.5999755859375,1120.675048828125,1116.0,1117.300048828125,119920
2025-01-13 08:45:00,1119.925048828125,1121.5,1116.925048828125,1119.9000244140625,174501
2025-01-13 09:45:00,1117.5,1119.925048828125,1117.5,1119.925048828125,70553
2025-01-14 03:45:00,1105.8499755859375,1127.0250244140625,1105.8499755859375,1124.9749755859375,0
2025-01-14 04:45:00,1107.5250244140625,1110.0,1100.0,1106.324951171875,108921
2025-01-14 05:45:00,1113.4000244140625,1115.925048828125,1107.5,1107.5999755859375,107157
2025-01-14 06:45:00,1110.824951171875,1115.199951171875,1108.3499755859375,1113.4000244140625,69182
2025-01-14 07:45:00,1107.5250244140625,1111.0,1103.4000244140625,1110.949951171875,121289
2025-01-14 08:45:00,1108.5250244140625,1111.675048828125,1107.074951171875,1107.625,156413
2025-01-14 09:45:00,1109.5250244140625,1117.5,1107.0999755859375,1108.5250244140625,0
2025-01-15 03:45:00,1092.375,1108.2750244140625,1090.6500244140625,1108.2750244140625,99260
2025-01-15 04:45:00,1093.0,1093.6500244140625,1086.0999755859375,1091.7750244140625,159811
2025-01-15 05:45:00,1090.375,1093.9000244140625,1089.074951171875,1092.9749755859375,135390
2025-01-15 06:45:00,1094.875,1096.9000244140625,1088.25,1090.1500244140625,78711
2025-01-15 07:45:00,1097.5,1098.3499755859375,1093.7249755859375,1095.25,82195
2025-01-15 08:45:00,1098.5999755859375,1099.824951171875,1096.0,1097.5,101439
2025-01-15 09:45:00,1100.5,1104.5,1098.625,1100.0,66689
2025-01-16 03:45:00,1086.675048828125,1104.875,1083.0,1104.875,0
2025-01-16 04:45:00,1083.675048828125,1086.2750244140625,1078.25,1086.0999755859375,354826
2025-01-16 05:45:00,1085.7249755859375,1087.5,1083.5,1083.5,88901
2025-01-16 06:45:00,1086.4749755859375,1087.0,1084.050048828125,1086.0250244140625,93941
2025-01-16 07:45:00,1081.75,1087.0,1081.75,1086.4749755859375,138209
2025-01-16 08:45:00,1086.9000244140625,1087.300048828125,1080.8499755859375,1081.75,310669
2025-01-16 09:45:00,1084.6500244140625,1087.5,1084.175048828125,1086.875,117359
2025-01-17 03:45:00,1098.925048828125,1099.199951171875,1086.7750244140625,1089.0250244140625,0
2025-01-17 04:45:00,1100.5,1103.5999755859375,1097.574951171875,1098.9000244140625,34202
2025-01-17 05:45:00,1105.8499755859375,1106.875,1099.199951171875,1100.7249755859375,32843
2025-01-17 06:45:00,1110.0,1112.8499755859375,1105.449951171875,1105.449951171875,83858
2025-01-17 07:45:00,1110.175048828125,1110.949951171875,1106.199951171875,1110.0,57160
2025-01-17 08:45:00,1109.5,1110.8499755859375,1108.324951171875,1110.1500244140625,138200
2025-01-17 09:45:00,1108.5999755859375,1109.75,1106.199951171875,1109.1500244140625,44863
2025-01-20 03:45:00,1103.9000244140625,1112.0,1101.4000244140625,1112.0,0
2025-01-20 04:45:00,1105.5,1105.5999755859375,1102.25,1103.4000244140625,42827
2025-01-20 05:45:00,1104.8499755859375,1106.7750244140625,1103.449951171875,1105.375,28427
2025-01-20 06:45:00,1105.5250244140625,1106.449951171875,1103.7750244140625,1104.824951171875,65031
