ds,Close,High,Low,Open,Volume
2022-04-13,789.75244140625,802.4494261902134,787.5615769735277,802.4494261902134,7640132
2022-04-18,795.5283203125,798.3167264076463,772.7733559855255,776.7567237998838,11478317
2022-04-19,794.4827270507812,812.8062439697597,782.2836626796526,801.6528015313107,8711816
2022-04-20,791.3956298828125,799.1134051909548,785.3209573650008,797.5200215617418,6676491
2022-04-21,798.466064453125,800.6569289024153,787.2628425001994,791.7939112226644,6851615
2022-04-22,777.3541870117188,794.6818609233464,774.9642028461835,792.6901770613831,6255027
2022-04-25,777.453857421875,785.5201532664306,758.0847184686031,768.7900199116738,8023525
2022-04-26,771.777587890625,793.2877518341234,765.8025355972783,787.711060672883,11087204
2022-04-27,762.7154541015625,769.7361284317902,745.885699062502,762.4166528600152,11485697
2022-04-28,776.5576171875,782.1841490735205,763.1635294802198,773.6697117159596,11037317
2022-04-29,725.5704956054688,763.6614541380851,721.9854885267139,761.8191706523256,34401710
2022-05-02,724.32568359375,735.1306061982499,715.5125058509334,718.9979529914738,16136040
2022-05-04,704.2594604492188,732.093255947953,701.0727539567774,729.9521713782924,14548684
2022-05-05,699.4295654296875,718.7987034071137,695.9939593461461,713.0228322851003,12726146
2022-05-06,670.60009765625,689.6206575445668,665.3220858759325,687.1310522826731,15511195
2022-05-09,660.9403686523438,666.2183192645323,646.1022980661894,657.4549215410943,13999329
2022-05-10,657.0067138671875,669.3053374004301,654.8158494630809,660.9403016502521,9523698
2022-05-11,669.5543212890625,673.1891687762158,652.724628538479,658.9486408237622,9352398
2022-05-12,646.9487915039062,664.2266262089357,641.3222597879379,664.2266262089357,11166084
2022-05-13,633.3057250976562,656.6582318973386,630.7663401818328,653.6707059301649,9618627
2022-05-16,636.293212890625,646.5005926660801,627.4301954071948,637.1894341581858,6159695
2022-05-17,652.2266845703125,654.7660693369427,638.4840780849894,640.2268014634527,8152237
2022-05-18,656.7080688476562,667.6125517307049,647.5960895442403,652.0275989365102,13013873
2022-05-19,647.4964599609375,655.0150546655143,638.533882246016,640.6251260669496,9216948
2022-05-20,670.3012084960938,672.9402140401721,655.2640189987912,657.0067424535753,9708672
2022-05-23,672.5418090820312,681.9525272804734,665.7700962555799,670.2016049079009,7919353
2022-05-24,661.288818359375,678.6164921726709,658.4506931847303,666.9153495500387,8088546
2022-05-25,662.2349243164062,669.8531398635722,657.3054943024384,665.222450290766,5169619
2022-05-26,680.4090576171875,682.4007416497296,665.2224668690542,670.1518970058704,10114633
2022-05-27,685.43798828125,690.915118896398,681.4048406209146,686.1350897885424,5539060
2022-05-30,690.7659301757812,695.0978192064207,687.2306419257726,692.2098526650736,3818060
2022-05-31,682.3510131835938,693.1060956144388,680.2099283745325,686.1352009746385,10410424
2022-06-01,683.1973266601562,689.5707391636876,677.6704162445599,680.1600210066633,6966674
2022-06-02,688.674560546875,690.2679443027005,679.1642810838672,679.1642810838672,6347433
2022-06-03,674.4837646484375,695.097705905343,670.3510568772786,694.4006043591922,8475726
2022-06-06,669.405029296875,681.1559531749041,667.512905114395,674.1850589172661,6756864
2022-06-07,663.0813598632812,675.1808642655441,658.3511104454917,669.4049929222015,8312778
2022-06-08,655.8615112304688,670.7493611583315,652.7246454263483,667.2141342450982,9282494
2022-06-09,658.5503540039062,659.9943371732351,647.2973506791442,654.2184652772966,5682743
2022-06-10,657.9528198242188,660.9403458163541,649.4881628465018,652.7744292815764,6758832
2022-06-13,646.2516479492188,649.2889537514448,637.4384101909797,644.2599640420058,6135431
2022-06-14,648.044189453125,652.9736195698958,640.4259737470816,642.3180978828515,5391833
2022-06-15,647.7952270507812,653.6208784926474,644.5089605763601,651.2806740833373,4638336
2022-06-16,632.2601318359375,655.4632390768826,628.4261035353835,654.7661374966569,5960283
2022-06-17,632.558837890625,638.1355286664148,623.9945603932832,627.3804474380369,6849201
2022-06-20,625.6875,634.5007379372021,619.612888272196,632.6086138743802,5305222
2022-06-21,633.8533935546875,642.6665703936861,625.5381376847027,629.3721048335624,10333886
2022-06-22,624.1937255859375,631.0152794503146,618.6668148888781,629.9198168303818,5899024
2022-06-23,626.733154296875,638.1853375875851,615.679332128826,624.7913109726796,8450777
2022-06-24,631.3638305664062,639.778707656886,629.0236261694425,631.7123509552741,6918584
2022-06-27,634.450927734375,644.2102281724699,632.0609433510367,641.322261996891,4552114
2022-06-28,639.6791381835938,642.0194035492301,629.3721969293429,631.3638810968408,10711123
2022-06-29,622.9489135742188,635.1479773424204,620.9074497529566,633.7039943727677,13620084
2022-06-30,634.1521606445312,636.6417655942831,621.0568750776588,621.4053954580756,10563138
2022-07-01,641.2724609375,643.9114057393818,629.172956459268,630.3679790022765,6549359
2022-07-04,651.629150390625,652.4258725692654,637.8367638074149,638.8823856901697,3933384
2022-07-05,645.8035888671875,657.1562128915131,643.3139836672369,653.3719643624866,5044787
2022-07-06,655.2142944335938,656.6582775744454,648.2931799719347,649.2890220302634,6684686
2022-07-07,656.4110717773438,662.7442695673705,649.9282459651723,661.6970560340285,11171714
2022-07-08,667.3820190429688,675.0117699495607,659.6524958286312,665.2376753500799,12669533
2022-07-11,678.0536499023438,680.1481377261227,663.5919623585436,664.7888038472906,14864123
2022-07-12,674.413330078125,683.439405639262,671.2217730685492,675.2112041120472,6446810
2022-07-13,678.1036376953125,683.1901384642482,675.1614198147389,678.2033491323923,9614674
2022-07-14,666.4844360351562,678.6522149433871,663.8414131738232,676.8070662504517,8026311
2022-07-15,660.4503784179688,672.4186725812401,657.3585325681217,668.2297574493167,6015057
2022-07-18,682.69140625,686.1821585098612,661.6970369761839,666.2848584538747,12464664
2022-07-19,698.7488403320312,701.9902531356498,676.806969045998,676.806969045998,10171314
2022-07-20,703.8353881835938,712.6121243563827,700.843314883287,704.4337784941002,11620331
2022-07-21,713.6593627929688,716.5517247672976,702.4889432397564,706.0794678500154,8036515
2022-07-22,728.8192138671875,733.0579845260114,713.2105399151392,715.1055440886397,9713490
2022-07-25,725.42822265625,736.8479824466423,720.591061334565,731.5619979085168,6230411
2022-07-26,704.58349609375,721.5385802845951,700.195097012444,720.9900456179056,14135744
2022-07-27,717.0504150390625,718.6461631974456,701.7409360166871,706.0794790469809,6106880
2022-07-28,723.9821166992188,731.7614960664254,721.1396101883872,723.0844702486626,6964838
2022-07-29,722.8350830078125,733.0081449882887,721.0897068156585,731.9609314477744,6624854
2022-08-01,728.8690795898438,730.3651163134986,718.4965948301711,724.0817742489264,5493105
2022-08-02,728.52001953125,732.4096784394446,719.1946875468807,725.0791229353895,7275626
2022-08-03,728.5699462890625,736.5488094927757,725.5778725876701,728.0712673388305,9458761
2022-08-04,719.6934204101562,734.7535608921861,710.3182928813588,733.2575240751968,7466635
2022-08-05,726.5751953125,729.2680736881621,719.2944951663708,722.0870849776938,4583196
2022-08-08,743.5801391601562,745.3753711305094,726.176232356185,728.0712366367144,8191870
2022-08-10,737.0474243164062,745.8740166180007,734.2049788969476,743.0315711985421,9069541
2022-08-11,756.844970703125,758.6402635098942,741.0867290440332,741.0867290440332,12384073
2022-08-12,758.54052734375,759.9867084519348,751.4094549895678,756.6954396058588,4614341
2022-08-16,762.6296997070312,769.9602555103254,756.4460688999161,762.9787506028484,7051498
2022-08-17,770.0599365234375,771.7056012504579,764.2254177165278,769.3618347593822,7674390
2022-08-18,763.0286254882812,773.9497063283897,760.0864076000119,769.9602748524701,9449924
2022-08-19,755.49853515625,770.6085302089307,748.2676910903981,769.9602232879538,7553270
2022-08-22,739.889892578125,752.4566379429115,737.2469308145875,751.4094243809856,4994311
2022-08-23,745.076171875,748.8661195414492,731.8611803233507,736.0500954805387,6594634
2022-08-24,748.1680297851562,750.0629732119336,740.0395388031919,743.0316124102129,6875820
2022-08-25,741.3859252929688,756.5956323381675,738.0448008817768,751.9080991938424,6320890
2022-08-26,742.931884765625,753.005174673287,739.3413599911919,746.0236697425413,4613713
2022-08-29,726.774658203125,732.9582888839766,720.1422043268931,728.0712111989751,5904146
2022-08-30,749.514404296875,751.558975660099,731.0632845636851,731.0632845636851,9193270
2022-09-01,742.183837890625,752.9054343369954,731.5619528755952,731.5619528755952,9353805
2022-09-02,748.2178344726562,752.5563165573791,738.2941121780918,747.0209929366981,7767812
2022-09-05,754.102294921875,756.7951734662256,747.3701289979467,748.2179197497421,5894055
2022-09-06,748.0183715820312,759.5378423296163,746.8215300127218,755.9972342122395,7606181
2022-09-07,753.4041748046875,755.9972809703313,737.0973367712941,741.1865406465258,10156460
2022-09-08,777.689697265625,780.133235901833,755.0995201195766,759.7372579571528,13410790
2022-09-09,782.7762451171875,785.868090822061,777.9390841358982,785.868090822061,8732302
2022-09-12,798.8836669921875,802.8730985377165,784.7211728307806,786.9153723556004,15521649
2022-09-13,803.421630859375,806.8126720127514,801.0280084633689,802.873096198242,9887516
2022-09-14,800.92822265625,809.2062807748498,792.3011136338723,792.3011136338723,10494713
2022-09-15,787.9126586914062,804.3690623223027,785.5688922208038,803.3717045264908,5996899
2022-09-16,787.2145385742188,790.50580730337,774.0494027837217,783.9731255627729,11467351
2022-09-19,795.9912719726562,799.8809919188258,784.6214290607388,787.2145351089238,11427799
2022-09-20,810.6025390625,814.0434355925722,799.8809428829591,804.6682480720694,8274079
2022-09-21,804.4190063476562,813.8440507275523,801.2274488759064,807.1118848667545,6567084
2022-09-22,787.1148071289062,806.6629961360414,782.2277294401771,802.8730485783998,7804275
2022-09-23,766.5692138671875,786.9153382162519,762.2307315992022,786.9153382162519,10278805
2022-09-26,740.6378784179688,761.4826808012455,739.042130286474,756.9945706982912,11090327
2022-09-27,735.5513916015625,752.1574236394794,728.5698868677172,744.3779839512251,11358306
2022-09-28,714.5570678710938,731.9609751144757,705.8301863897025,731.9609751144757,13170668
2022-09-29,717.1002807617188,728.8690909972163,709.1214181106843,720.3416937137015,12090981
2022-09-30,731.2628173828125,735.8007836091473,712.512501218924,718.0976810553522,9536017
2022-10-03,720.8403930664062,740.0395318647851,719.1448725302124,729.0685954085686,6405645
2022-10-04,740.83740234375,742.5329228716269,730.0659496870798,731.462275033306,5438934
2022-10-06,753.1048583984375,758.3909034934762,744.0289266719681,748.018357914177,9376433
2022-10-07,753.7033081054688,755.4985399861033,740.3386891211752,751.8083039196441,7500540
2022-10-10,774.7974243164062,776.6425728701322,743.0316010248345,746.0236745860083,14106654
2022-10-11,783.4744262695312,793.3981487905902,772.4536344919071,777.9391025225146,15953495
2022-10-12,806.5632934570312,808.6577205612805,781.3800081196047,787.4140108474573,21228018
2022-10-13,799.8809814453125,812.7967775474184,793.4978669695091,804.8677706064428,13024911
2022-10-14,798.3849487304688,818.5315892179959,792.350945989795,813.3951720065256,8220645
2022-10-17,811.9989013671875,814.8413468321619,794.993901672373,801.3770161317528,9463827
2022-10-18,814.1930541992188,820.7257967973885,809.4057487075133,817.8334346909977,8470882
2022-10-19,827.6574096679688,836.2347239323192,814.7416738632253,816.2875663974025,10868663
2022-10-20,823.66796875,829.7020325344839,814.7915202727181,822.7205274770317,11813817
2022-10-21,898.02099609375,903.6061754778319,853.5886569779302,857.8274276686375,58057724
2022-10-24,907.047119140625,916.0233398923899,902.6088644830293,913.5798009574087,3085307
2022-10-25,900.4644775390625,908.1940005934313,889.2442021375596,903.3069838317773,13187308
2022-10-27,912.7320556640625,917.5193611424662,898.8687572771659,906.5982805713661,11967044
2022-10-28,900.6640014648438,915.5246578981507,896.5250028786047,912.5824400423613,7320207
2022-10-31,903.606201171875,915.5744952271316,899.71648125436,905.6009168477511,9038777
2022-11-01,869.4466552734375,901.6114440690421,866.7039213451302,901.6114440690421,29191921
2022-11-02,861.2683715820312,874.6828470322764,859.3235115717761,872.6881313035825,11029140
2022-11-03,861.7670288085938,878.0738660042765,853.7383103776014,855.6333146216878,10185978
2022-11-04,865.8062744140625,870.5936405121658,860.021611398391,866.7039207759291,7323879
2022-11-07,870.6435546875,874.4833580928819,859.0243112872834,873.9348234455263,9931261
2022-11-09,871.3915405273438,878.4229009917846,866.2052676825034,872.7379492363614,10190209
2022-11-10,841.4707641601562,854.4364151922885,838.7778860017821,841.4707641601562,18956575
2022-11-11,848.4523315429688,852.4417629259154,841.9196498281719,844.7620953389646,19329819
2022-11-14,848.75146484375,851.6438267350758,845.111084622656,848.2527859572378,6985306
2022-11-15,856.38134765625,857.5781283846885,844.9615880269072,849.0008751701187,7124767
2022-11-16,853.139892578125,859.3234622832887,848.3525264047356,855.7329985271361,6521854
2022-11-17,855.9324951171875,859.124052322746,850.4470270955337,853.1399053900328,4909607
2022-11-18,856.929931640625,863.5124695216002,852.7410162282334,857.0296430824383,7065304
2022-11-21,867.7511596679688,868.6488060560957,856.7303679247394,857.7277257453736,7209207
2022-11-22,867.7511596679688,874.6828086961542,866.0556391981127,872.6382373386323,5535233
2022-11-23,872.388916015625,875.4807009742958,866.4546246847325,871.5910419173123,5861417
2022-11-24,876.2286987304688,878.4727538207161,870.7930864482026,875.6801641054085,4928778
2022-11-25,885.4044189453125,889.4437060065,878.5725421179889,880.6669692241182,7614047
2022-11-28,889.3440551757812,897.1234346522389,882.9609402405929,885.3546235597623,7928147
2022-11-29,890.1917114257812,899.5170435813578,887.6484611556751,892.0368599199336,5661158
2022-11-30,898.8687133789062,902.708516542814,883.110472381549,892.6352271557515,10452798
2022-12-01,901.4618530273438,907.0969491334744,897.1233708032547,907.0969491334744,7053100
2022-12-02,902.7584838867188,904.6035715629517,889.0448134247666,895.9265460777018,7988851
2022-12-05,896.8241577148438,904.9027316514026,895.2283486895487,904.6035364822504,5098164
2022-12-06,902.259765625,904.5038206936671,893.3334010659682,895.128632946124,5351099
2022-12-07,912.2333374023438,915.5744616874864,897.4723932424755,900.4146109313907,9103656
2022-12-08,936.8681030273438,941.4559858133865,911.3357655726234,913.2307698998422,17466047
2022-12-09,931.2330322265625,942.5031637024055,925.1491128465822,941.5058058572178,8018981
2022-12-12,936.1699829101562,938.6633775688698,919.5639501335667,927.4431016046588,7621788
2022-12-13,942.1041870117188,946.7917810130881,934.1253243281593,937.7158490600958,8136559
2022-12-14,939.9100341796875,947.6395572868431,936.0203143310465,943.1514470955915,8573479
2022-12-15,935.6712646484375,942.4532856602846,930.1358800396531,937.2670128133814,7359261
