ds,Close,High,Low,Open,Volume
2022-02-24,3834.350341796875,4023.5524736528478,3814.821560380294,3993.455550113188,723045
2022-02-25,4030.80908203125,4049.850856754694,3878.4244714328524,3944.706141271377,450834
2022-02-28,4154.16796875,4173.063737311145,3972.709189050502,4012.9359979484175,611670
2022-03-02,4052.773193359375,4198.826726528771,4027.8383494641416,4120.077629902542,576094
2022-03-03,4052.3349609375,4116.960381046552,4035.630247682736,4090.8570075212992,421554
2022-03-04,3988.293212890625,4049.7533248675077,3957.417031090889,3993.4555322354527,429937
2022-03-07,3969.056396484375,3988.5366671333086,3870.778526179013,3944.7548064090847,540735
2022-03-08,4056.035888671875,4066.5065342390776,3960.3390582553507,3964.137615947268,414138
2022-03-09,4124.02197265625,4168.388576198817,4042.1563221990987,4071.3767293475257,385251
2022-03-10,4189.134765625,4221.374709121898,4141.749101722103,4156.60280830127,414284
2022-03-11,4226.63427734375,4239.880956659496,4139.55756163631,4186.310211744203,352915
2022-03-14,4279.62109375,4290.043230306555,4212.706639652269,4227.219348287082,492612
2022-03-15,4272.2666015625,4361.827330759591,4251.6663116999725,4251.6663116999725,403394
2022-03-16,4287.8515625,4341.373802452385,4256.439622494179,4307.088331960929,227588
2022-03-17,4387.2978515625,4402.443571415223,4316.19486528914,4324.571476598755,438327
2022-03-21,4340.4482421875,4424.408407398239,4312.445350302419,4407.411679303997,356749
2022-03-22,4332.9482421875,4376.9738495032725,4295.4002061328365,4340.448337546361,292831
2022-03-23,4435.2197265625,4454.992489284303,4344.34444200792,4348.971006908887,574783
2022-03-24,4377.849609375,4431.712840378893,4350.67472829839,4425.9172699138935,467266
2022-03-25,4338.40283203125,4402.541726416256,4305.140360787577,4385.009480603094,270912
2022-03-28,4301.779296875,4343.077851320475,4260.822217878554,4317.802009796692,316896
2022-03-29,4443.060546875,4459.667288570284,4295.399989531325,4295.399989531325,589480
2022-03-30,4420.658203125,4504.812882723745,4388.856754325476,4459.03424369931,360504
2022-03-31,4287.65625,4435.219306007068,4276.55259040907,4412.281476646955,611205
2022-04-01,4265.8876953125,4327.688574921905,4222.446592196547,4310.010322615458,348173
2022-04-04,4380.7236328125,4387.931238285175,4265.108029038412,4265.887525268679,334083
2022-04-05,4345.26904296875,4399.472796961367,4324.619767356082,4383.060575023056,336772
2022-04-06,4272.89990234375,4409.3592943790945,4259.263712787464,4345.074400756603,532706
2022-04-07,4332.85107421875,4353.840877473786,4272.90025060626,4272.90025060626,387968
2022-04-08,4388.8564453125,4410.43074983223,4297.347684149409,4334.262701730189,241609
2022-04-11,4386.76220703125,4402.541417392562,4326.129861183311,4384.035159222107,231619
2022-04-12,4357.15234375,4417.34666959423,4320.821826701791,4365.236941986713,378104
2022-04-13,4382.33056640625,4402.979844381857,4315.026133422833,4354.8146829810175,306254
2022-04-18,4407.31396484375,4449.489038326403,4334.603946020258,4373.3209859290955,439474
2022-04-19,4296.76318359375,4460.007946054185,4235.741331164695,4408.38522905465,421066
2022-04-20,4339.86328125,4370.496196944984,4269.393307375247,4360.658565192915,390369
2022-04-21,4411.35595703125,4431.761731504544,4317.850654564341,4326.276252396086,377100
2022-04-22,4375.755859375,4411.307353836255,4328.5647127914635,4411.307353836255,395984
2022-04-25,4295.4970703125,4358.661941477203,4271.0492361229135,4324.619979107351,271185
2022-04-26,4402.1513671875,4411.112005741859,4300.366959733033,4300.366959733033,244626
2022-04-27,4412.86572265625,4451.241759998121,4289.555516637139,4354.814422090065,583807
2022-04-28,4445.98291015625,4520.202466737735,4392.801668452909,4450.998985457358,799337
2022-04-29,4388.3203125,4499.601354487485,4371.372572777523,4433.709436560447,383948
2022-05-02,4392.46044921875,4435.853041571571,4349.019346421711,4372.152170017336,300278
2022-05-04,4231.2607421875,4480.46219665703,4217.478545983682,4383.06084455579,389110
2022-05-05,4252.34814453125,4314.880004357377,4222.83572435472,4252.397130564031,261002
2022-05-06,4057.59423828125,4198.5337065211925,4014.3966443931613,4163.907716797467,684913
2022-05-09,4121.14892578125,4143.45374149495,4017.805990518728,4022.676058386023,262555
2022-05-10,4184.703125,4200.4818588314765,4100.5969615606455,4100.5969615606455,301378
2022-05-11,4182.21875,4216.309220657296,4129.817016769502,4157.089393295338,366780
2022-05-12,4123.388671875,4183.92351601776,4032.4644161766187,4175.693387266157,481414
2022-05-13,4169.85009765625,4241.537600260415,4143.502742022327,4202.869066583422,436997
2022-05-16,4108.4873046875,4197.755565643272,4100.597698557498,4179.492808672262,116360
2022-05-17,4191.52099609375,4201.50463424426,4093.1456348058,4108.486347085852,338343
2022-05-18,4253.22509765625,4271.974858223228,4162.836356164851,4163.907866172903,451480
2022-05-19,4090.078125,4224.248499241188,4081.117009586787,4169.75224774249,288480
2022-05-20,4192.93310546875,4212.608368316162,4110.336951281897,4149.297491104475,396121
2022-05-23,3796.607421875,4323.451269890428,3773.6695924026453,4210.6606880533,2180936
2022-05-24,3566.54541015625,3810.828058910319,3555.1494990473266,3792.808808024737,4971455
2022-05-25,3427.894775390625,3609.0125523718657,3406.368980232612,3590.2140427871636,1567485
2022-05-26,3359.08056640625,3475.134426471438,3278.091432815037,3457.748189050236,2436609
2022-05-27,3423.36572265625,3446.6933019774237,3361.905604116687,3413.9178378255224,900885
2022-05-30,3473.8193359375,3518.039456114534,3438.560092886651,3482.098451136005,838443
2022-05-31,3497.97509765625,3533.6726010636316,3438.2680162733222,3491.838764402227,1013666
2022-06-01,3462.764404296875,3542.7310171156305,3444.112138709429,3532.9421327367936,502863
2022-06-02,3432.764892578125,3459.6475249964374,3413.9176344846383,3457.748246054341,291231
2022-06-03,3387.911376953125,3473.8680727007627,3381.872540505181,3467.488236391966,592744
2022-06-06,3408.706298828125,3433.3976365241892,3379.8268932592728,3379.8268932592728,552885
2022-06-07,3410.26513671875,3424.485830479492,3360.4444359091935,3400.330245500563,414997
2022-06-08,3404.469482421875,3428.478820419084,3379.9243894328097,3391.709810272297,342198
2022-06-09,3416.060302734375,3425.6056831611254,3362.2948018971297,3384.697113729005,600724
2022-06-10,3436.368408203125,3450.7351074617795,3371.742516758398,3384.6969439881673,376643
2022-06-13,3383.869384765625,3430.4760324545446,3366.1911323574404,3372.03521418445,605558
2022-06-14,3434.031005859375,3456.774318883196,3366.6780595152904,3383.8693046977846,384679
2022-06-15,3488.0400390625,3496.6111681147204,3428.96597423785,3433.3977834750663,410170
2022-06-16,3472.260498046875,3533.720842661502,3441.384318838659,3533.720842661502,521488
2022-06-17,3391.466552734375,3472.3584284802478,3366.288444254723,3472.212421561098,740538
2022-06-20,3441.725830078125,3447.9594220471326,3362.3437210729353,3390.5413674486495,247790
2022-06-21,3505.9619140625,3519.9876146274137,3448.008105509446,3448.008105509446,315204
2022-06-22,3506.059326171875,3530.799175621858,3453.365097149599,3482.0984973374184,450929
2022-06-23,3571.026123046875,3592.0646742104486,3511.319041576756,3527.536272960945,392345
2022-06-24,3585.343994140625,3603.8015039540833,3543.753661762418,3570.636293938839,345510
2022-06-27,3577.989990234375,3618.460300372493,3562.0650115363414,3608.3306546770395,272457
2022-06-28,3519.54931640625,3585.830987958603,3489.8419022726803,3585.830987958603,560883
2022-06-29,3490.2314453125,3506.4486753173346,3452.8779316666532,3496.70854010812,404647
2022-06-30,3536.05908203125,3540.5396399678875,3458.722492854462,3468.4626294155837,576558
2022-07-01,3543.023193359375,3554.760104716214,3487.99142534582,3497.049799321468,304397
2022-07-04,3544.97119140625,3583.8342383353774,3501.7248455476442,3564.792225186361,199015
2022-07-05,3516.237548828125,3582.9087265875937,3511.562236381656,3574.6296116831504,342952
2022-07-06,3550.084716796875,3565.571437481939,3506.4488611872875,3521.010316537684,228612
2022-07-07,3561.383056640625,3613.590278149654,3506.448787422845,3573.655722515116,284603
2022-07-08,3575.896240234375,3596.0582745503034,3551.5946480455214,3589.2401792301916,220051
2022-07-11,3637.064208984375,3649.6288890644014,3539.2731027458713,3575.896108520596,391665
2022-07-12,3591.626220703125,3642.810680362121,3584.369867308183,3613.6877703087525,311547
2022-07-13,3680.6025390625,3688.540654567929,3594.11008617735,3605.798249059227,480781
2022-07-14,3636.77197265625,3728.4752566013926,3618.5092179303488,3685.6674070831377,377282
2022-07-15,3630.879150390625,3681.771360331718,3606.285307309044,3649.6289119478697,214591
2022-07-18,3641.301025390625,3691.462724826733,3624.158529037803,3667.1611335329626,194454
2022-07-19,3655.71630859375,3668.0374847211506,3633.070493853244,3637.9405615393744,167954
2022-07-20,3644.41796875,3691.5116224290573,3639.742893607706,3691.5116224290573,223231
2022-07-21,3695.89404296875,3701.2511169538147,3644.368826485447,3644.4173369210357,237218
2022-07-22,3698.0859375,3718.004466992664,3662.2909396194113,3706.1215492691117,214477
2022-07-25,3676.21923828125,3718.7835811081745,3664.238824549228,3698.085794021074,111963
2022-07-26,3591.187744140625,3695.2611808543093,3584.6131530712055,3676.219169531035,247798
2022-07-27,3688.0537109375,3708.9950031261415,3571.756583389794,3590.214093364246,509519
2022-07-28,3749.611083984375,3759.5947226491376,3676.998565688897,3695.4073262546826,339914
2022-07-29,3732.0791015625,3783.3610600912134,3720.731938282849,3764.5625501212594,406169
2022-08-01,3696.576416015625,3756.965260013739,3683.9629872881806,3735.342205367221,364990
2022-08-02,3725.504150390625,3740.2118493960793,3688.589133766394,3696.5759969272053,293036
2022-08-03,3721.559814453125,3763.5396563084637,3681.7712653165754,3737.4847935181942,253640
2022-08-04,3787.110595703125,3802.5488052075298,3712.696057441035,3740.21193954839,470197
2022-08-05,3810.535888671875,3847.0613980038797,3798.6529705284534,3819.0585075160097,374417
2022-08-08,3835.276123046875,3846.3797831900356,3774.302775351073,3808.3932520316635,257202
2022-08-10,3846.184814453125,3870.632412265895,3809.415802360782,3839.5614746494202,342277
2022-08-11,3874.892822265625,3881.763112515342,3832.689610731648,3866.9919405551086,275719
2022-08-12,3657.15380859375,3884.854869919488,3631.4393401087564,3876.8559845170184,2107936
2022-08-16,3662.84619140625,3719.7714537592947,3636.3956217362374,3719.7714537592947,916641
2022-08-17,3678.942138671875,3707.5030121902273,3670.6978863246727,3682.47552660165,671368
2022-08-18,3674.2314453125,3688.3645184561724,3646.1613054988507,3685.4201082498475,420941
2022-08-19,3627.70947265625,3688.069879429597,3604.9394159106214,3674.427541875474,596806
2022-08-22,3514.30078125,3605.430374936027,3492.11970099021,3585.310238094816,1050176
2022-08-23,3466.846923828125,3521.4656397030044,3463.6080245358457,3495.996538225186,987698
2022-08-24,3431.857421875,3484.218948968872,3382.146055815981,3484.218948968872,1864680
2022-08-25,3470.330810546875,3495.9961553126104,3437.3042011321972,3444.9597150890686,1167223
2022-08-26,3521.02392578125,3534.9607530484545,3474.4040967987803,3489.126148056402,580356
2022-08-29,3516.0673828125,3547.032811254682,3446.4812511223963,3459.6819755597,423183
2022-08-30,3559.64453125,3564.306513705344,3514.6931577572345,3518.5699162967608,502761
2022-09-01,3532.5068359375,3556.7982188491346,3511.012738419947,3511.012738419947,313035
2022-09-02,3531.476318359375,3551.9400644808375,3506.0563402436233,3540.1624240349215,318073
2022-09-05,3526.17626953125,3534.1751540190457,3487.211959260896,3523.4772270871026,278299
2022-09-06,3519.06103515625,3545.6589706494974,3509.73706922849,3528.2378764160508,211744
2022-09-07,3524.409912109375,3535.2060829166435,3496.0455228351484,3510.7184525089556,236704
2022-09-08,3502.27783203125,3543.008841449178,3499.1371756139356,3541.1441440936014,326405
2022-09-09,3536.236572265625,3552.7253169455757,3504.8295308244647,3504.8295308244647,292875
2022-09-12,3609.8466796875,3619.6613797410278,3536.236429286042,3543.4992114789725,469042
2022-09-13,3599.6396484375,3639.241821154287,3582.3656797242,3611.8097812013852,356054
2022-09-14,3600.572021484375,3620.495911542427,3538.4940404488884,3538.4940404488884,292682
2022-09-15,3538.64111328125,3612.1533631612547,3523.4774490630807,3602.0932952356566,388216
2022-09-16,3507.4794921875,3552.8233608640735,3494.1316431921846,3552.8233608640735,567321
2022-09-19,3552.47998046875,3565.042845078305,3494.082512278933,3507.7739716034553,386152
2022-09-20,3564.257568359375,3585.162928115209,3548.7994152437996,3570.244391827763,318797
2022-09-21,3507.4794921875,3576.476885066992,3501.8851607900738,3566.367695564015,370336
2022-09-22,3513.760986328125,3529.2191394593456,3478.3298220346437,3503.8480430766585,347349
2022-09-23,3575.102783203125,3631.4390663863287,3504.976558727788,3513.7609070817343,761456
2022-09-26,3601.9951171875,3650.872374057965,3523.4775124531675,3567.4474190277365,809605
2022-09-27,3612.006103515625,3643.2168996634555,3565.7790069908947,3603.958096865358,402344
2022-09-28,3634.72705078125,3655.9757806124917,3577.2128124529877,3582.365529996133,454801
2022-09-29,3625.20654296875,3681.493942901107,3597.038402099431,3652.9330702646594,795614
2022-09-30,3636.542724609375,3670.59968688977,3590.217386895357,3670.59968688977,433624
2022-10-03,3657.7919921875,3726.642024875177,3631.439423765645,3631.439423765645,549563
2022-10-04,3710.054931640625,3724.6787391439416,3668.538701723664,3699.160518533206,287021
2022-10-06,3663.82763671875,3736.0639270638258,3644.247357464878,3728.6046589591565,354601
2022-10-07,3666.52685546875,3680.414561269625,3625.5996010102303,3653.7186229870535,222557
2022-10-10,3618.28759765625,3670.30551052879,3582.463940677991,3614.5579635269514,290753
2022-10-11,3437.304443359375,3636.3957436080664,3425.330556386468,3636.3957436080664,1492286
2022-10-12,3462.43017578125,3474.6003088549774,3407.664097716042,3444.9599605366666,445779
2022-10-13,3458.553466796875,3478.2317503755876,3435.6360443864323,3454.77471110991,299017
2022-10-14,3506.59619140625,3520.9746315823013,3475.434517773362,3480.145621867975,320044
2022-10-17,3512.239501953125,3536.0401493550676,3484.21848564523,3484.21848564523,211512
2022-10-18,3506.056640625,3531.329496247113,3496.9780420034645,3521.5147950346422,300258
2022-10-19,3541.193115234375,3545.0698740670023,3496.045492253455,3518.5701823173317,230936
2022-10-20,3584.230224609375,3587.812733906838,3498.4498417989566,3515.625566930527,329906
2022-10-21,3505.221923828125,3601.013493360269,3496.9776715297457,3599.0505533257306,397013
2022-10-24,3545.511474609375,3562.6380792537343,3518.570169353152,3562.6380792537343,47320
2022-10-25,3530.494873046875,3551.8418465045943,3501.2472574280578,3549.3881713945116,211326
2022-10-27,3553.9521484375,3566.6621375756895,3530.7893595674846,3566.6621375756895,391000
2022-10-28,3481.764892578125,3571.765645401624,3474.4038674352537,3571.765645401624,375361
2022-10-31,3542.027099609375,3552.9215128019423,3501.345214741103,3501.345214741103,356104
2022-11-01,3765.360595703125,3778.8066870016387,3548.0632299645126,3558.8102787184935,1860907
2022-11-02,3711.379638671875,3831.6097122171855,3702.595530201496,3765.360488018749,740136
2022-11-03,3711.379638671875,3724.6786049343077,3665.790405646809,3714.8639050530583,432168
2022-11-04,3676.88134765625,3722.912197798266,3642.0391603940134,3711.3799245494974,386100
2022-11-07,3351.27880859375,3701.8107621747836,3341.9057211294985,3679.5314386239324,2860839
2022-11-09,3237.6240234375,3366.4419554045094,3215.2955818965515,3355.6457858682265,3218306
2022-11-10,3225.8466796875,3284.8820072174653,3200.6720688074834,3237.624320261395,1188273
2022-11-11,3210.781005859375,3263.3878960606,3205.481163468848,3253.57319562132,900708
2022-11-14,3215.00146484375,3226.8773485539414,3135.9440026720354,3226.8773485539414,1081953
