ds,Close,High,Low,Open,Volume
2022-05-26,63.80160903930664,64.69550115697129,62.48870459188538,64.24855509813897,23782918
2022-05-27,63.773677825927734,64.55583505814346,63.214996828754074,64.47203386761055,11616970
2022-05-30,64.86310577392578,64.94690695578983,63.71780377425611,64.38822601640918,12222628
2022-05-31,64.80724334716797,65.64526801806402,64.52789965899568,64.63963457681625,19925845
2022-06-01,66.03634643554688,66.51122622854957,65.22625549641849,65.36592414329552,16686021
2022-06-02,65.72906494140625,66.62295701320978,64.80723914196014,66.39948079844868,16274652
2022-06-03,66.09221649169922,66.48329511194497,65.84080652381942,65.9525414457122,13564659
2022-06-06,65.6731948852539,66.25980953613679,65.05864011421454,66.09220717691888,12162841
2022-06-07,66.03634643554688,66.76262979292822,65.17038164404686,65.56146024892335,14801011
2022-06-08,65.92460632324219,66.5670948978016,65.7290702140586,66.28775120534695,12953038
2022-06-09,66.09221649169922,67.4330547352756,65.31005925120773,65.924607715239,32112393
2022-06-10,65.5055923461914,65.92460467760333,65.08658001477947,65.86873721923118,16173466
2022-06-13,63.46639633178711,64.97484323916305,63.15912531953102,64.97484323916305,15123129
2022-06-14,61.59481430053711,63.689876011439736,61.483079380921225,63.43846604868305,23524399
2022-06-15,61.00819778442383,62.01382481862897,60.5053778737005,62.01382481862897,14386729
2022-06-16,60.42158126831055,61.84622713402503,60.05843636908178,61.76241954680205,14897512
2022-06-17,58.21477508544922,60.33777028017706,57.85163024516916,60.33777028017706,23651413
2022-06-20,57.572296142578125,58.91314081963005,56.73427141623131,58.717598306884454,19163382
2022-06-21,59.080745697021484,59.36008941544862,57.851642287012226,58.13098600543936,14169558
2022-06-22,58.9690055847168,59.55562030887654,57.8795709328533,59.192475424922044,18641673
2022-06-23,59.94670486450195,60.114307261267875,58.74553517348134,59.2204150246064,16579252
2022-06-24,60.61711883544922,60.70092002221481,59.94669655408304,60.11429892761422,11807979
2022-06-27,61.2037353515625,61.930025112312144,60.78472301168708,61.45514531293612,17830735
2022-06-28,60.50537872314453,61.81828318930804,60.08636638740635,61.17580101777395,22631172
2022-06-29,61.34340286254883,61.48307790233062,60.33777582294801,60.672986967355214,18903900
2022-06-30,62.22333908081055,63.68988242614952,61.7624229005411,61.971929092732374,34424950
2022-07-01,62.47473907470703,62.977552576805934,61.05009335953617,62.85184760287606,22029311
2022-07-04,62.3071403503418,62.60044774102129,61.427218178303335,62.60044774102129,12798384
2022-07-05,61.678619384765625,62.43284292703801,61.51101699475903,62.43284292703801,17464685
2022-07-06,60.8405876159668,62.51663689681228,60.54728027054296,62.013823391282756,21856830
2022-07-07,60.92438888549805,61.427208785343204,60.46347916880081,61.427208785343204,17846046
2022-07-08,60.92438888549805,61.3853049958159,60.5053765647075,61.17579883542062,11692575
2022-07-11,60.79869079589844,61.05009435423376,60.37967847171891,60.92438937825577,11548617
2022-07-12,59.206443786621094,60.75678813619997,58.9969376206342,60.714884345554275,16729806
2022-07-13,58.99694061279297,59.457850365167715,58.871235628101275,59.20644678940543,13704386
2022-07-14,59.290252685546875,59.499758878782025,58.8293365029809,58.99694529374199,8917897
2022-07-15,58.95503616333008,59.58355468616648,58.66172879806397,59.248343528596195,7310057
2022-07-18,59.625457763671875,59.70925895365457,58.955035456568424,59.24834281831832,6697658
2022-07-19,60.3377799987793,60.463484985834334,59.49975527657403,59.70926145712534,7585011
2022-07-20,60.63108444213867,61.259602953412305,60.50537946115976,61.17580176396667,10590222
2022-07-21,60.79869079589844,60.966293168121986,59.793057381695164,60.63108203005422,9537111
2022-07-22,60.46348190307617,61.13389781048618,60.33777692243026,61.09200041268482,8740051
2022-07-25,60.42158126831055,60.63108744912551,59.70926153226392,60.50538246191228,10124538
2022-07-26,60.044464111328125,60.463476413021105,59.87685535447874,60.421572625403684,8202210
2022-07-27,60.42158126831055,60.58919004913526,59.83496651947715,60.12827389389385,8726504
2022-07-28,60.37968063354492,60.88249416183889,60.2539756530662,60.37968063354492,11715079
2022-07-29,61.13389205932617,61.385301996966646,60.54727739632546,60.75678354648576,16983013
2022-08-01,59.58355712890625,60.75679303169075,59.33215354563755,60.75679303169075,30168751
2022-08-02,60.29587173461914,60.421576712353854,59.709257030018144,59.83496200775286,15655719
2022-08-03,59.499755859375,60.672991760678485,59.290249676771566,60.58919056636137,18893830
2022-08-04,59.6673583984375,60.00256957017236,59.122647437192335,59.91876837564397,25024630
2022-08-05,61.25960159301758,61.42721036180767,59.41594989167202,59.87685962019802,48935830
2022-08-08,61.469112396240234,61.80432356548918,60.67299146369261,61.259606214662305,16091607
2022-08-10,60.75679397583008,61.762421111774565,60.672992780104934,61.720523710722695,29085499
2022-08-11,61.49349594116211,61.840183654567326,61.19014667162685,61.840183654567326,16670568
2022-08-12,62.013526916503906,62.14352901489958,61.36348997445468,61.493492072850344,12294928
2022-08-16,63.400264739990234,63.486935001106076,61.753503328720925,62.186861246817216,26772067
2022-08-17,63.57362365722656,63.9636498638774,63.443614921676286,63.53029182038912,18542371
2022-08-18,62.96691131591797,63.833627213969095,62.79356416879722,63.70361850675792,18850835
2022-08-19,62.5335578918457,63.05358614580233,62.23020862808084,62.96691587222922,13357442
2022-08-22,61.796852111816406,62.533559373419195,61.450164396792104,62.49022092934684,13714233
2022-08-23,61.58017349243164,62.0568633175468,61.320156051446496,61.36349449578342,11581331
2022-08-24,61.146820068359375,61.92685922456718,60.8868026079443,61.75351865930294,19584234
2022-08-25,61.926856994628906,62.360215004703335,61.363496871546914,61.45016715105811,13090152
2022-08-26,62.31687545776367,62.663563145414685,62.14352830767934,62.27353701711318,10546886
2022-08-29,61.58017349243164,61.92685459705423,60.9734683343057,61.666843768587285,14387511
2022-08-30,61.97019958496094,62.273548889796125,61.840190850740456,61.926861136047805,14284488
2022-09-01,61.66684341430664,61.97019268536775,61.36349414324554,61.53683469456098,17854146
2022-09-02,61.796852111816406,62.01353110714182,61.40682595271975,61.92685421899712,13349456
2022-09-05,61.49349594116211,62.10020109275077,61.406825665940346,61.97019237365905,11658725
2022-09-06,61.276817321777344,61.71017531305588,61.190147046025274,61.66684348143893,10545363
2022-09-07,61.883522033691406,62.01353075264711,61.27681688273751,61.36349377038673,19254652
2022-09-08,63.313602447509766,63.92030096419668,62.23020751591321,62.31687778793735,24401527
2022-09-09,62.88024139404297,63.61694858892996,62.70689424596996,63.53027832115223,9906299
2022-09-12,62.96691131591797,63.22692211782279,62.360206219771655,63.14025185052118,21463828
2022-09-13,62.62023162841797,63.35693891330745,62.40355262624352,63.31360708038358,11555561
2022-09-14,62.2302131652832,62.62023273105748,62.05686599298025,62.3602152788623,9024753
2022-09-15,62.013526916503906,62.57688697626573,61.796847935820836,62.40354643672636,9985561
2022-09-16,60.62677764892578,62.14353055120431,60.23675811906132,62.01352844959474,25993505
2022-09-19,60.366764068603516,61.016800996953485,60.32342562837315,60.88679228877997,13595148
2022-09-20,59.890071868896484,60.80012627730414,59.846740038150145,60.67011756002904,20693245
2022-09-21,59.32670593261719,60.06341980248532,59.110026938542596,60.06341980248532,24710729
2022-09-22,58.76334762573242,59.153367181924594,58.50333017992542,59.11002873678398,15775504
2022-09-23,58.459991455078125,58.89334945433747,58.243312455448454,58.763347344574306,13578280
2022-09-26,57.24658966064453,58.4166548403531,57.1165809490063,58.24330768732953,19194238
2022-09-27,57.853294372558594,58.15664365725184,57.289927636689164,57.54994508786535,14140070
2022-09-28,56.986572265625,57.54993894132484,56.81323172503324,57.54993894132484,15974881
2022-09-29,57.11658477783203,58.32998848026678,56.50987962035556,57.28992532995777,24560255
2022-09-30,58.026634216308594,58.243313218778034,56.7698986469932,57.15991820643084,16041026
2022-10-03,57.80995178222656,58.9800236161205,57.67994967847656,58.28664820436987,13288633
2022-10-04,58.32999038696289,58.93668895175298,58.15664321665256,58.93668895175298,10513995
2022-10-06,58.720008850097656,59.023358126819595,58.37332112847903,58.89334940464782,13000167
2022-10-07,58.459991455078125,58.806679176989256,58.113310345685285,58.63333862229284,14879891
2022-10-10,58.54666519165039,58.67666729441171,57.93996005785316,58.06996877313242,9042660
2022-10-11,57.159915924072266,58.676668880795376,57.029913817796206,58.676668880795376,14905741
2022-10-12,58.286651611328125,58.80667989427868,57.15991815450328,57.20325659996515,14459865
2022-10-13,57.939964294433594,58.72001003062828,57.59327656584502,58.32999046879015,9890714
2022-10-14,57.46327209472656,58.93668661509672,57.37659520674866,58.93668661509672,10119406
2022-10-17,57.24658966064453,57.80994972354727,56.81323169686226,57.636609183041465,10841451
2022-10-18,57.80995178222656,57.896628668083885,57.289923529672585,57.54994096220857,8153819
2022-10-19,58.069976806640625,58.286655824575845,57.59328032217558,57.89663623729999,7157066
2022-10-20,58.80668258666992,59.11003188123635,57.67995569077765,57.76662597315111,19426605
2022-10-21,58.50333023071289,58.98002667760011,58.243312784680164,58.41665995287476,9542021
2022-10-24,58.98002624511719,59.326707353927596,58.893349355396296,59.153366799522395,3745316
2022-10-25,58.85001754760742,59.15336682420224,58.2433123818995,58.80667910272889,12609170
2022-10-27,59.19670486450195,59.370045417794785,58.80667870081571,58.85001714539804,10404151
2022-10-28,59.32670593261719,59.976742914840976,58.98002483211234,59.37004437643936,9586976
2022-10-31,59.15336990356445,59.63006637197059,59.023361174679266,59.37004891420022,10549071
2022-11-01,59.37004852294922,59.50005725097764,59.06669923256195,59.283378241769796,7840600
2022-11-02,59.45671463012695,59.84674078683147,59.240035636130486,59.41338279883853,6785578
2022-11-03,59.54338455200195,59.93341070639278,59.37004400284031,59.37004400284031,6466688
2022-11-04,59.37004852294922,59.80340654136491,59.19670796059038,59.50005725097764,8971834
2022-11-07,60.75678634643555,60.93013350273069,59.54338270244103,59.67339141653292,13032194
2022-11-09,60.28009796142578,61.10347548249474,60.15008924427857,60.973466765347524,10410493
2022-11-10,60.323429107666016,60.54010809628013,60.15008856178191,60.19342039199395,5974147
2022-11-11,60.45344161987305,60.670120622094814,60.15009233926625,60.62678217664311,8792244
2022-11-14,60.19342041015625,60.800125545969614,59.673392159829056,60.67011683025832,10222979
2022-11-15,60.323429107666016,60.49677626606808,59.93340957316779,60.49677626606808,6477425
2022-11-16,60.063419342041016,60.410100439888225,59.846740349627474,60.36676860891636,5638631
2022-11-17,59.890071868896484,60.41010012547884,59.80340159488577,60.193421134193024,5264089
2022-11-18,60.02008056640625,60.23675955762071,59.58672258397732,60.10675084038842,6231903
2022-11-21,60.71345138549805,61.01680062772218,59.93340575369486,60.10674628853222,14820946
2022-11-22,60.67012023925781,60.84346079493407,60.193423792370595,60.71345868443604,13456815
2022-11-23,60.58344268798828,60.93013037023705,60.41009554060513,60.71345139539626,7949141
2022-11-24,62.4468879699707,63.01024805762769,60.80012631273524,60.80012631273524,29444796
2022-11-25,63.57362365722656,64.0936519869087,62.10020895437401,62.576898834699726,22422462
2022-11-28,66.04375457763672,66.26043357114933,64.05031180483157,64.05031180483157,40695313
2022-11-29,65.26371765136719,66.47711476518923,65.00370020553771,66.26043576450411,17421133
2022-11-30,66.43377685546875,66.7371261061751,64.5269978563531,64.57033629753305,29122442
2022-12-01,66.04375457763672,66.86713872049552,65.87041402783387,66.73713000188432,15072561
2022-12-02,66.73713684082031,66.91047740838636,65.87042077795252,66.04376134551856,18220281
2022-12-05,66.78047180175781,67.34383192318872,66.47711590558,66.78047180175781,10947250
2022-12-06,65.69706726074219,67.08381136548377,65.56705855443447,66.737123686169,10369691
2022-12-07,66.47711181640625,67.430504667145,66.00042200355492,66.5204502596282,20909569
2022-12-08,66.52045440673828,67.17049142048491,66.30377540215606,67.12715297456108,11996025
2022-12-09,66.73713684082031,67.90720220318808,66.47711937695246,67.17049487225421,24702723
2022-12-12,68.3838882446289,68.51389695671826,66.56378611293141,66.73712665403869,20455051
2022-12-13,67.38716888427734,68.68724288204476,67.12715143971654,68.64390443711186,16409283
2022-12-14,67.73385620117188,68.21054602999192,67.21382792767808,67.5171772028396,16268873
2022-12-15,67.69052124023438,68.03720897791217,67.43051039636498,67.73385968713858,9555282
2022-12-16,66.69379425048828,68.42722626856484,66.43378341528782,67.8205277072454,18672807
2022-12-19,67.56050872802734,67.73385589341649,66.39044346485304,66.91047173598403,12681354
2022-12-20,67.43050384521484,67.73385310651682,66.78046687991721,67.56050594826,9368946
2022-12-21,66.21710205078125,67.73385501248919,66.00042305625155,67.43050574265122,8618706
2022-12-22,65.09037017822266,66.5204528985452,64.70035062382483,66.21710362151153,15215404
2022-12-23,63.270267486572266,65.09036974929877,63.09692693298622,64.65701175281541,15286836
2022-12-26,64.48367309570312,64.65701365438714,62.70690261285893,63.27026934735966,9571856
2022-12-27,65.09037017822266,65.1770404555868,64.44033317921408,64.91702962349436,5815217
2022-12-28,64.83035278320312,65.13370202952805,64.52699692436056,64.87368461123947,6599386
2022-12-29,64.78701782226562,65.13370552776463,64.2236511273945,64.83035626514724,10191269
2022-12-30,66.30377960205078,67.17049567528021,65.17704606184499,65.17704606184499,15567911
2023-01-02,67.60385131835938,68.08054778676552,66.26043880741017,66.7371352758163,16878293
2023-01-03,68.0372085571289,68.38389629266257,67.34383308606157,67.60385054084146,11509540
2023-01-04,67.69052124023438,68.90392501584736,67.08382265868718,68.38389671558997,11974831
2023-01-05,68.55723571777344,68.68724444300838,67.9071987041172,68.25388643390423,14449439
2023-01-06,69.38062286376953,70.03065990516956,68.47056836080202,68.73058582236952,19075518
2023-01-09,69.42395782470703,70.20400363201095,69.03393822731458,70.0739948953738,16438468
2023-01-10,69.85730743408203,70.03065459950012,69.07726172099616,69.81397560211617,11953196
2023-01-11,72.41412353515625,72.8474815297113,69.85730739977052,70.07398639704805,44099830
2023-01-12,70.7240219116211,72.71747128994312,70.3773342007149,72.58746257178854,16440461
2023-01-13,71.33072662353516,71.4607287283783,70.29066349716365,70.68068964924723,8018070
2023-01-16,71.28739166259766,71.67741122121546,70.8540336585697,71.46073221920149,9367702
2023-01-17,70.7240219116211,71.67740815722455,70.20399365152085,71.33072705883644,8776414
2023-01-18,71.20071411132812,71.85075105097047,70.42066846125378,70.59400900015133,7980164
