ds,Close,High,Low,Open,Volume
2021-12-20,102.15625,105.75023107115726,101.03085907824766,105.53242276525702,8858645
2021-12-21,105.02417755126953,106.00435927746018,102.66449147146305,102.95492102084579,8097050
2021-12-22,105.53244018554688,108.47296358813469,104.87898192371718,105.6050392732462,6798820
2021-12-23,107.23866271972656,107.42017704764714,106.00436750561771,106.18588183353828,4857807
2021-12-24,105.93177032470703,107.56539947619073,105.56874162437732,107.45649529759451,4568316
2021-12-27,106.04067993164062,106.36740352877642,104.62487029154806,105.27831748581967,3534825
2021-12-28,108.07363891601562,108.36405741896954,106.18588541054804,106.18588541054804,4907497
2021-12-29,106.5489273071289,108.3640708728381,106.22220368105268,108.3640708728381,4216568
2021-12-30,106.14958190917969,108.18254469640698,104.47964779543028,106.54891566575654,24782255
2021-12-31,106.04067993164062,107.12976597459738,105.53244199401203,105.96806976394105,5320232
2022-01-03,112.75669860839844,113.228631412281,106.73042092542933,106.91193524673108,29486720
2022-01-04,111.08676147460938,113.73686605867826,110.61482868416029,113.26493326822917,13744440
2022-01-05,111.59500885009766,112.03064767743275,110.43332377513008,111.08677093737711,8454060
2022-01-06,112.2847671508789,112.72040600171167,111.12308201325186,112.1758629775488,12446900
2022-01-07,113.95468139648438,114.31771001582887,112.50256691910643,112.53887199679173,11679683
2022-01-10,116.67741394042969,116.89523336120175,114.02730904417811,114.5718520567303,14655298
2022-01-11,115.11638641357422,116.6411000868221,114.78966284636074,116.6411000868221,7670386
2022-01-12,115.69725036621094,116.71372628807252,115.08009714873714,116.45960176822881,6334581
2022-01-13,119.61796569824219,120.85226115585645,115.44313533244618,115.69725987317156,20271714
2022-01-14,119.61796569824219,120.63444170362862,118.52887951586061,119.61796569824219,10211720
2022-01-17,118.85557556152344,120.59811969604252,117.65758547053,120.23509105286207,8384625
2022-01-18,116.75000762939453,120.1624744773509,116.38697900559589,119.07338860595497,6574122
2022-01-19,119.00079345703125,119.6905567922391,116.75002235288476,116.89523160496584,11503199
2022-01-20,119.83576965332031,122.15915099285671,118.96450303583869,119.43643588900403,17462235
2022-01-21,115.2615966796875,118.56515961917131,114.35402505228838,118.56515961917131,14466758
2022-01-24,113.48277282714844,116.45960149343719,112.39368673682793,114.86227744338511,10854431
2022-01-25,117.0041275024414,117.3308621449693,112.030641728053,112.5388796137836,7267866
2022-01-27,116.56851196289062,117.11305498568947,114.71706346962333,115.37051066547947,9269062
2022-01-28,117.36717224121094,119.79946892049325,116.60482084744937,116.60482084744937,10310726
2022-01-31,116.02396392822266,118.63776367749551,115.55202001492978,118.63776367749551,5811200
2022-02-01,118.38363647460938,118.67405494224005,115.15268393751191,117.62127414863585,7248713
2022-02-02,118.96449279785156,119.50903577175917,117.80279668867992,118.34733966258753,5369074
2022-02-03,117.11304473876953,119.18230139709982,116.60480684437728,118.41995009488903,4654885
2022-02-04,116.4595947265625,118.20213901707889,116.16917621752108,117.11305299003963,6402287
2022-02-07,116.85893249511719,118.34735233222466,115.91505569021321,116.64111306648452,5871041
2022-02-08,116.13285064697266,117.98429878207293,114.97116573698621,117.51236601844623,14158927
2022-02-09,122.41326904296875,122.95781203501265,116.16917163602993,116.53220029739252,35079516
2022-02-10,122.01393127441406,123.64756019665144,119.79945429740792,122.7036834924966,17724098
2022-02-11,120.8885269165039,122.92148934466438,119.94465031642005,121.94130766789385,10097767
2022-02-14,117.36717224121094,120.70704065473942,117.00414354751247,120.59813647813249,9478670
2022-02-15,118.81928253173828,119.6905602267376,116.0602734267608,118.1658353392449,16850616
2022-02-16,118.96449279785156,120.52551155821797,118.20213041862986,119.98096858431036,10653203
2022-02-17,118.38363647460938,120.16247451604465,118.12951200636674,119.5816265020289,6906440
2022-02-18,121.46941375732422,122.15916611996181,118.05694595367709,118.34736450254844,23740696
2022-02-21,120.64613342285156,122.36751357364918,119.63576630960154,122.10556019980936,14870901
2022-02-22,119.67314910888672,120.23446784095478,116.38008378211097,119.37378368647396,11654816
2022-02-23,118.62538146972656,121.46939920853347,118.40085164980951,120.00997250916419,7627472
2022-02-24,112.26376342773438,117.35305632047044,111.51533833821614,115.25746378580729,12115340
2022-02-25,122.33007049560547,123.41528451951915,113.94771233219183,113.94771233219183,17079977
2022-02-28,126.89547729492188,127.19484276526012,120.15965143176535,121.58165454596302,20872239
2022-03-02,138.3089599609375,138.9451144402073,127.98069135689522,127.98069135689522,72648396
2022-03-03,141.4149169921875,148.0010599993039,139.8432311716648,141.9014001476349,74050073
2022-03-04,135.46493530273438,142.94918587194624,135.0907227742738,141.41491222124577,36095156
2022-03-07,141.22781372070312,143.69761882832714,135.98883803425372,139.16964470102658,41642776
2022-03-08,141.56459045410156,143.4730765726703,139.6561157555925,141.45233126715152,22940456
2022-03-09,139.69354248046875,142.64983080666775,138.90770524951552,142.2007711717851,13870658
2022-03-10,133.93067932128906,137.7102286413828,132.50867609356027,137.7102286413828,30890343
2022-03-11,136.02626037597656,136.58757919458444,134.15519764728364,135.4649415573687,14663558
2022-03-14,134.97845458984375,136.32561046648982,133.10739207221386,135.4649262764038,8306420
2022-03-15,129.40269470214844,134.71651745882642,128.35490413438185,134.6416703811028,14074860
2022-03-16,132.39637756347656,133.06996691363727,129.40267757180897,129.4775246396243,11846738
2022-03-17,132.1344451904297,134.71650933534514,131.3485966019615,133.9680842834821,20052773
2022-03-21,136.4379119873047,139.4690362367495,132.84546885537236,133.10742223522462,20271556
2022-03-22,137.22373962402344,139.05737874108695,135.09072363025845,137.44825800647436,12372751
2022-03-23,136.99920654296875,137.89731431146018,134.1926126288956,136.66241755729195,13731315
2022-03-24,140.25485229492188,141.07812443257905,137.18631638741647,137.48568184471353,16323203
2022-03-25,139.28192138671875,141.37750261656095,138.15928369070562,140.25486492054782,10044811
2022-03-28,143.13632202148438,144.96996150977327,138.83287704567505,139.28193674161056,19132062
2022-03-29,139.2070770263672,143.8473106432338,138.83286445371567,143.6976278981855,10622472
2022-03-30,136.88694763183594,140.66649670977537,136.21336960292277,140.66649670977537,10298319
2022-03-31,136.99920654296875,138.38378602187558,135.95140462967885,137.82246723906096,9435203
2022-04-01,139.31930541992188,140.14257746571465,137.18630107955514,137.56051356945025,13505929
2022-04-04,140.5167999267578,141.45233121788138,138.15926564115034,138.8328436027354,9490374
2022-04-05,140.6290740966797,141.4149227489619,139.8432368644584,140.70392117596788,7637664
2022-04-06,145.0822296142578,147.43976442665917,140.92846746949428,141.22783298152353,46157039
2022-04-07,142.76206970214844,147.47714951760742,142.12590387988186,145.94287597336276,21712301
2022-04-08,145.60610961914062,148.78691638436447,143.95957663644876,145.7183688193006,20151959
2022-04-11,146.9906768798828,148.18816154116882,144.70798958815024,145.56867383715826,12393619
2022-04-12,139.2070770263672,146.5042221930719,137.9347565633643,146.5042221930719,18907630
2022-04-13,139.65614318847656,143.17373925128155,138.98255367428285,140.70393387269525,14216953
2022-04-18,141.78912353515625,142.87433757438413,138.15926889221748,139.656118993238,13052104
2022-04-19,148.00106811523438,152.11740629290207,142.68724517240253,143.28598755498462,59341710
2022-04-20,149.01144409179688,153.838783771262,147.5145938705636,149.6475985837845,38356653
2022-04-21,154.84913635253906,155.59756139323778,150.4334331804406,150.5831159045684,43683145
2022-04-22,151.2941131591797,156.42082911197392,150.6205352094964,154.212977587946,24007670
2022-04-25,141.04071044921875,151.3315557667137,139.76839003943155,149.42306944200246,26465084
2022-04-26,143.24856567382812,143.92215514455697,141.04071381879405,143.84730806334446,20819291
2022-04-27,140.32969665527344,143.54792664924636,139.6561186793521,142.79950160041824,12214126
2022-04-28,142.3878936767578,144.07185036938702,140.06777099888825,141.4523621808527,12706800
2022-04-29,136.84951782226562,144.4460271154973,136.13850492580505,144.07181461001673,21654415
2022-05-02,140.4419708251953,141.37750223602143,133.85583882902822,136.73726872233604,21289439
2022-05-04,140.21742248535156,142.72463927902248,139.5812566937907,141.2652128737426,18239949
2022-05-05,139.09478759765625,143.66017313992145,138.23409201554782,141.82653421638628,12651103
2022-05-06,140.25485229492188,141.41491342705328,136.99921012159078,138.0844241793678,14257553
2022-05-09,136.99920654296875,139.16963460182802,135.8765689773395,139.16963460182802,10549451
2022-05-10,127.2696762084961,137.59794370954933,126.33414493883654,136.21335286242942,19965511
2022-05-11,127.11997985839844,130.00140900794105,123.67722058719161,128.50455913699167,20641617
2022-05-12,125.0244140625,127.3819485372907,123.22818698736653,125.62315642087783,10406343
2022-05-13,126.2593002319336,129.96400184509966,125.73540499513247,127.23225505459833,11590435
2022-05-16,128.50457763671875,129.32784975228378,125.62314807236089,126.85804482564856,7437937
2022-05-17,138.12184143066406,138.45863040981112,129.58978924526693,129.7768955025775,28092052
2022-05-18,138.8702850341797,140.3297117523923,136.06369079913182,139.46902742166878,15425248
2022-05-19,135.61463928222656,137.33601946691414,135.24042669512323,135.53980361684302,9396007
2022-05-20,139.16961669921875,139.84320600398252,137.37340139329882,138.0844028093897,6365038
2022-05-23,137.93475341796875,139.76839269813553,136.512738822283,139.16965031153424,7794071
2022-05-24,136.47531127929688,139.76837690337382,135.61461562705276,137.29857197528617,8572565
2022-05-25,135.2404022216797,138.87026822773683,134.75393051450328,137.8598898573738,7926434
2022-05-26,137.14889526367188,139.20706422397254,133.03255734307052,137.67279053319086,23140556
2022-05-27,136.10108947753906,141.19037029136643,135.09071116946677,138.08441113998128,16408080
2022-05-30,140.10519409179688,140.6290894438051,136.62502150625596,137.71023575400062,10577525
2022-05-31,144.37118530273438,146.1299887105524,138.60831479252735,139.20705710710752,21380248
2022-06-01,146.72872924804688,147.66426053447913,144.59571334695747,145.56866816885895,30867456
2022-06-02,148.33787536621094,149.08630058139875,145.4190215950035,147.06555478440416,17646759
2022-06-03,147.43972778320312,150.43342783971485,146.84098548788887,149.68500282558693,25335178
2022-06-06,145.8306427001953,147.2900694352117,144.5957343705189,147.06553960981043,22020642
2022-06-07,147.8513641357422,149.64757960540078,144.89508760773518,144.93249972247267,12961285
2022-06-08,147.9262237548828,151.1444541278832,147.06553941538726,148.18817712084822,13059792
2022-06-09,148.7494659423828,149.9843626010507,147.06550972416716,147.40229868379848,10562238
2022-06-10,148.5623779296875,149.1611202758847,146.8784215047918,147.70169365832052,6741014
2022-06-13,142.9866180419922,147.73911058834972,141.86398038882825,147.17779176176776,8516696
2022-06-14,143.84727478027344,145.56865446932082,141.52716426030398,141.52716426030398,6727598
2022-06-15,142.23818969726562,145.08220730445774,141.5646002686867,143.8098755238288,5805589
2022-06-16,134.64166259765625,144.2963526427844,134.04293169072182,143.3608213256243,14490962
2022-06-17,136.69981384277344,138.3463578843979,134.26743273226103,134.7164922745329,15215695
2022-06-20,132.35897827148438,136.1385157410481,130.78728105558204,136.1385157410481,23276003
2022-06-21,138.3089599609375,138.9451144402073,133.21966702647572,133.21966702647572,7564329
2022-06-22,134.2300567626953,138.27154805110345,133.96810338916114,138.27154805110345,6560404
2022-06-23,132.58351135253906,136.21337791443742,130.86214263582343,134.94105743771047,9304799
2022-06-24,132.1344451904297,135.01587478806636,130.8247013496694,133.70613094730606,8171322
2022-06-27,136.2508087158203,136.81212761076046,132.80804825882913,134.71653478563812,7063839
2022-06-28,139.50643920898438,139.9180753131541,135.27784180630016,135.5772072892993,9844211
2022-06-29,141.2652130126953,142.38785046710083,137.44824109969304,139.2070443462852,16856241
2022-06-30,138.90769958496094,141.45234029203152,136.62500080417269,140.7787622872365,8693744
2022-07-01,137.14889526367188,139.31932341741933,132.17187307315075,138.45863914749955,17248729
2022-07-04,136.2508087158203,138.98255610317088,134.04295667973477,137.14891666371213,8780396
2022-07-05,136.55014038085938,138.6083091521852,136.02624515944285,136.9617764191364,5313753
2022-07-06,135.98883056640625,136.84952623395128,133.21966013965024,136.58757289598972,9367397
2022-07-07,139.2070770263672,139.65613668157357,135.80174033122603,137.67280319448363,6322630
2022-07-08,142.05108642578125,143.62277228553467,139.99291739843738,139.99291739843738,14647592
2022-07-11,144.70799255371094,145.41899408964406,140.55423111107172,141.41491537771807,9048841
2022-07-12,145.11961364746094,146.1674155768651,143.77245768403566,144.2963529387077,6942704
2022-07-13,144.78280639648438,146.80355150682436,144.44601744810416,145.11959534486462,7842930
2022-07-14,143.69760131835938,146.27966530803678,142.42528109069826,145.19445133209229,6795141
2022-07-15,144.74542236328125,145.11963494583372,141.75172170286126,144.44605686526393,5610793
2022-07-18,146.39193725585938,147.36488063767578,145.08219348181177,145.56866517271996,7600779
2022-07-19,148.3752899169922,149.3856684642751,145.19448294525338,145.90548457257088,9913955
2022-07-20,148.07589721679688,149.98437191322003,147.73909681619543,149.38564102339456,5519522
2022-07-21,148.63722229003906,149.27337674245265,146.91584235869252,148.0759034919952,6167419
2022-07-22,147.51458740234375,149.5727563662929,147.29005759499177,148.63722501904329,4844223
2022-07-25,150.35861206054688,150.95735448046196,145.64354262636235,147.813971050985,10207034
2022-07-26,151.40638732910156,152.1548123663981,149.3482184765361,150.7702214793756,12853314
2022-07-27,152.26707458496094,153.20260590020408,151.032177816864,151.4812259961447,7343180
2022-07-28,151.81802368164062,153.4271329469629,150.6953861234921,152.67870790819723,5096403
2022-07-29,158.1048126220703,159.00292051626622,152.11741143401557,152.37936480401757,12477455
2022-08-01,159.22744750976562,159.93844910417536,157.0195956449938,159.04034122597037,7849924
2022-08-02,161.0985107421875,162.59536101621478,158.40417568091385,159.41455418390677,12615631
2022-08-03,158.74093627929688,160.8739405322931,156.27113166314373,160.8739405322931,9949919
2022-08-04,155.03623962402344,159.75131957354296,154.28781459775237,158.77836475537867,8058280
2022-08-05,156.0092010498047,157.35636843816243,153.98845567729808,155.29819952874533,31999040
2022-08-08,161.21075439453125,161.77207319314738,154.96141195530768,156.79505108010835,16358151
