ds,Close,High,Low,Open,Volume
2022-04-13,883.6314697265625,891.639853053059,877.2670820012827,888.0827035602026,546600
2022-04-18,892.2407836914062,898.2254045703247,879.6706153484039,879.6706153484039,1075460
2022-04-19,862.779052734375,900.1001690550675,857.1861692860458,891.2313817819767,1318840
2022-04-20,879.9205322265625,885.3884298443336,864.766632807325,874.8107495122218,1763540
2022-04-21,879.3287963867188,896.9584110128078,857.4964427826957,871.9885241512335,3706820
2022-04-22,878.5946044921875,881.5751051020745,861.4142097432566,871.4620773619865,2174140
2022-04-25,877.964111328125,886.4323318991821,862.2836977765259,864.6942093185482,1690140
2022-04-26,889.6084594726562,895.8135304021287,879.1862613085273,884.0169550519806,1411860
2022-04-27,880.29736328125,892.0214077138388,876.7709331857477,876.8675234753105,1348600
2022-04-28,890.1856689453125,895.3593225431455,877.9809153801045,881.0459760930178,1579160
2022-04-29,885.4805908203125,901.6779196569863,882.3647582512643,889.3306392397216,1267960
2022-05-02,890.8064575195312,892.7121401192957,879.6692679422281,882.5193888412723,831940
2022-05-04,873.7637939453125,892.3305341443292,868.1070116378305,883.1039211565488,1217140
2022-05-05,850.3831787109375,887.8041281523983,845.6611641781207,884.5072035357194,1266260
2022-05-06,820.9981079101562,850.1875375845898,820.0102098749285,845.3616795647144,1799940
2022-05-09,797.274658203125,823.8893521332649,794.6491477596313,820.9015396467197,2302940
2022-05-10,798.0595703125,805.7596673660578,792.282020848444,803.8273899862832,1343540
2022-05-11,797.6634521484375,803.7839622209049,784.2582772931596,798.0596020493638,1235740
2022-05-12,783.5385131835938,796.3156743518981,779.03391492421,796.3156743518981,1435520
2022-05-13,792.3763427734375,800.07402299955,787.639821359898,796.5814406721828,1108780
2022-05-16,783.48291015625,798.0305384073828,779.4057743206606,797.1609900202956,1049660
2022-05-17,788.533447265625,791.7507058150576,780.8647209356592,791.7507058150576,1726100
2022-05-18,789.5091552734375,793.1200865942221,783.151946603562,788.5333458262857,1920180
2022-05-19,777.4638671875,784.743695924311,772.9109152400449,781.1230937144703,1410040
2022-05-20,814.5515747070312,819.2856782750022,784.990169590618,788.4175327302708,3049540
2022-05-23,820.9425659179688,839.0914553298006,816.9330667524537,824.1138878746326,2063460
2022-05-24,830.2561645507812,834.6617549871034,814.1216942523916,828.415700855903,1848200
2022-05-25,834.9249877929688,849.5257471028012,831.0459267601082,834.7438367867217,1630020
2022-05-26,852.7382202148438,856.4820078974185,836.7462178779685,842.2314612347146,2111620
2022-05-27,852.18505859375,861.1653014292015,844.7530318188464,857.4481086732023,850540
2022-05-30,855.3660888671875,868.8920314550018,851.8855952263508,855.0327993011199,1041160
2022-05-31,854.6221923828125,877.1380487649054,843.2941802135714,855.2767419477781,7190740
2022-06-01,832.8864135742188,862.2038628632741,829.9179431108558,849.2358808712204,1164940
2022-06-02,840.2412109375,844.2289509825493,822.1864930664016,832.8116015992981,1377980
2022-06-03,829.4784545898438,848.6249149680901,827.2853596133205,848.4148104427654,1053720
2022-06-06,821.0680541992188,832.6569412957285,818.9522672130907,829.4783074690774,720020
2022-06-07,808.9913940429688,821.1961484369627,802.3782028433435,813.9742851293861,1015240
2022-06-08,807.8731079101562,809.6242343119347,794.4824396191856,803.3685097881244,1632720
2022-06-09,810.01806640625,812.761926811119,796.3424010262844,805.7695083600013,574960
2022-06-10,810.343994140625,815.0587556845809,798.8421436527175,804.8418272023617,896200
2022-06-13,814.186767578125,819.7589888561567,798.9966783188294,806.2427183277667,2369280
2022-06-14,815.0081176757812,826.0486591797522,809.6242998744239,814.2859312944754,1321620
2022-06-15,811.6676635742188,824.3579057570361,804.7935956584952,824.3579057570361,1295060
2022-06-16,815.13134765625,818.754368290936,802.61742023162,818.754368290936,1615080
2022-06-17,803.943359375,814.2110011389825,793.924505411468,813.8752938747102,2912380
2022-06-20,819.6285400390625,822.3265223324894,798.8783182986937,806.7257771675537,978040
2022-06-21,819.855712890625,830.8793301503478,814.4549712985386,820.2518038344713,1112620
2022-06-22,810.3560791015625,818.8025395200465,801.1971031931107,818.8025395200465,1047280
2022-06-23,820.0730590820312,823.3893255982211,806.7258499955238,812.5226824505816,633500
2022-06-24,832.408203125,833.2946164993219,817.4523361703435,818.8049539178287,607600
2022-06-27,838.5238647460938,840.8884987448045,830.0436149866277,838.1253561036177,1276840
2022-06-28,840.7290649414062,845.3641011571294,823.6815288759028,835.7099673675369,1044480
2022-06-29,845.325439453125,846.5789901963151,833.4056802976563,838.1252770274504,1939440
2022-06-30,843.9221801757812,848.6949078580082,832.5314257841836,845.3255108327321,2056840
2022-07-01,859.6243896484375,861.2837023249059,837.2099583559344,840.5407312056321,770940
2022-07-04,869.2615356445312,870.6576131417107,855.2501067943809,859.8634426724943,974580
2022-07-05,868.80029296875,876.4400070232585,864.6942031771267,869.2616030049384,828760
2022-07-06,888.2993774414062,890.2195664477144,859.9238865634929,868.800286487995,1567820
2022-07-07,879.42529296875,896.0936024721235,877.9108659096319,888.3644932324717,1037580
2022-07-08,889.7727661132812,891.2630162977348,880.2490107203417,884.0169755148264,1176500
2022-07-11,893.166259765625,894.8860150413468,886.0458219126758,888.8476478683283,787640
2022-07-12,875.5704956054688,892.2291359318615,874.4062819001581,889.6568150964737,523780
2022-07-13,881.584716796875,885.21982576675,875.8048080305481,875.8048080305481,455020
2022-07-14,887.07470703125,890.825747562743,875.9351586247988,881.5822109499926,1045880
2022-07-15,906.793701171875,909.9263990343297,887.7027897822469,888.8476618575328,990020
2022-07-18,899.7360229492188,916.4791644780072,896.216846157089,910.0398711499726,879540
2022-07-19,887.7703857421875,900.85188276143,880.4639616838739,898.5041727517964,874560
2022-07-20,899.3350830078125,901.4074695327454,881.6016248109647,896.0937063147067,1093260
2022-07-21,910.100341796875,912.5156888231559,898.2071753982052,898.5090937764903,1013120
2022-07-22,917.298095703125,921.8896727987377,909.8878274732376,913.3755744570828,1264000
2022-07-25,906.1198120117188,918.3148962152935,903.9218227337734,917.2980445999883,719180
2022-07-26,894.13720703125,907.2042567880117,881.6136692721419,907.2042567880117,2789420
2022-07-27,895.702392578125,901.8422445456802,886.4323194064541,895.8038772472711,899460
2022-07-28,923.2615356445312,934.4977343663277,891.7460933782585,897.301391359759,2609140
2022-07-29,935.1788330078125,938.2680710388714,917.8825084090482,923.2614905178735,2276500
2022-08-01,930.1597290039062,941.9852575717041,922.9040177388414,939.1834316797606,1171340
2022-08-02,939.9949340820312,942.0334724672134,932.3334617159684,936.0434010843614,1124380
2022-08-03,935.5072631835938,944.2194354888526,920.2471188111604,934.2585477741586,1026500
2022-08-04,958.8927001953125,962.4577545074206,936.9661743977584,937.1062833850646,1765600
2022-08-05,962.3466796875,967.1049012993076,953.0500118037271,958.4096524364766,1251200
2022-08-08,949.3738403320312,965.5252340814355,944.4006199309217,961.549582594629,1149180
2022-08-10,955.0040283203125,973.384842608051,942.2268662565774,958.9217730530054,1444140
2022-08-11,950.6612548828125,965.2886107338646,946.2170399091762,956.4774294347285,1009220
2022-08-12,944.074462890625,954.3735342262793,937.8163208289545,951.6465983711257,978060
2022-08-16,950.822998046875,959.1148432587714,941.1543580264065,944.4005698737549,1321660
2022-08-17,953.3519897460938,958.6005341841045,950.1589080125719,950.7771920432276,792000
2022-08-18,944.7700805664062,953.2286291205953,941.0190402010982,952.6127039407421,978420
2022-08-19,939.1303100585938,950.1926103669302,934.7392260196151,946.8159602059151,733960
2022-08-22,939.6762084960938,948.2651962549423,934.7392535676584,937.2028956205847,795880
2022-08-23,948.0550537109375,951.1129207043687,929.9641285544513,932.3239272536015,857620
2022-08-24,950.2481689453125,952.4654408548341,935.6112023336336,947.7265609722542,675360
2022-08-25,943.272705078125,955.8010789881929,940.2486859927669,950.2457810280233,518180
2022-08-26,943.3427124023438,950.0066165345828,938.5071833543836,943.9175366402832,559780
2022-08-29,949.0549926757812,954.4967761834166,931.6041117538829,937.1545740756504,969240
2022-08-30,962.5567626953125,965.897206262035,949.7143823511682,949.7143823511682,2195020
2022-09-01,953.2384643554688,968.5541586378619,945.589020216021,951.6467294347071,1581240
2022-09-02,944.970703125,958.7961466765879,943.4345165221874,954.173139602491,624820
2022-09-05,930.3770751953125,945.9778213056865,928.7974289632348,941.9852459945291,994480
2022-09-06,919.855712890625,932.7102390071575,915.1772173286288,930.4252716577859,1187400
2022-09-07,926.4933471679688,932.6645117572634,918.5564907495907,919.8559191684426,1114720
2022-09-08,923.8096923828125,931.2127061368468,918.0732441982012,927.5413910923802,1092940
2022-09-09,920.3075561523438,935.7053926997388,917.38738051025,935.7053926997388,968680
2022-09-12,916.2955932617188,925.5584717843551,912.5228522411069,920.3220164572735,871200
2022-09-13,920.9066162109375,930.7056957585758,916.3826758785427,916.406852936551,1022920
2022-09-14,923.0851440429688,929.1525233829046,911.5977407492672,911.600158454754,1232020
2022-09-15,918.2666015625,930.2491045805889,916.7570097412429,927.2033851443417,669100
2022-09-16,889.0504760742188,918.2664996692647,885.9757445113371,918.2616642584987,2323260
2022-09-19,906.49169921875,910.1026307183878,882.4372403592135,893.4971222624723,1072620
2022-09-20,899.3133544921875,913.9672449110733,897.3061871142861,908.6534818592647,1676000
2022-09-21,900.9195556640625,912.4890436939849,898.0766876535703,899.2819433944218,925980
2022-09-22,900.3591918945312,909.8611879396103,897.5695133669392,900.9195688930877,1558620
2022-09-23,893.4802856445312,901.2239020242351,891.2654313882856,898.0742802048902,716840
2022-09-26,891.4224243164062,912.5132505865245,888.7293360300689,893.475469242553,2261700
2022-09-27,902.0185546875,907.9289014871572,895.8859558740753,895.9995290708163,1386280
2022-09-28,910.1486206054688,916.817419571428,894.9198460844556,901.1659593284035,2110340
2022-09-29,916.8246459960938,924.1117287615161,907.7477534286378,914.7015466249677,1743900
2022-09-30,924.8265991210938,927.2516166913849,912.711241060006,915.4164176244722,1619460
2022-10-03,917.474365234375,924.7856250967076,906.7212360025601,923.5078971379298,1040920
2022-10-04,929.9979248046875,934.7392223226308,920.3051073215163,929.9085286672167,745780
2022-10-06,932.3311157226562,943.2001762970792,929.2925905855096,934.3575657369794,1340720
2022-10-07,933.3382568359375,936.1883777258985,925.927989696779,931.125820494919,792260
2022-10-10,923.582763671875,927.7347307800898,918.0709256151794,922.6625023639529,692380
2022-10-11,891.260498046875,928.2007956383968,889.3427269551036,927.7346502451106,1098520
2022-10-12,904.566650390625,906.5689821725738,891.2604846389178,895.6105262581481,774960
2022-10-13,906.4144897460938,914.0470096828036,898.750598603933,907.6873823041064,605540
2022-10-14,914.353759765625,918.4960561738826,910.5857949577378,915.8440099553794,441300
2022-10-17,913.9744873046875,920.7302052655373,907.7935935805799,910.5857486492853,348500
2022-10-18,936.5677490234375,938.557992647597,917.3488159031621,918.7980241431354,1070220
2022-10-19,953.5355834960938,958.7962166010844,930.1259991042059,936.5677699735189,2609600
2022-10-20,969.0902709960938,973.0804286448017,951.6466434056164,952.5644869873581,2257080
2022-10-21,980.3867797851562,983.0460787845363,965.2932810472727,969.0901988748684,1143860
2022-10-24,1008.4096069335938,1016.8609616545152,983.0485255282128,983.2876424930004,903960
2022-10-25,979.780517578125,1016.8028985482637,976.6212253402784,1004.7841904187106,1427060
2022-10-27,972.5756225585938,989.0845419809839,961.7911223854159,988.7705350946056,2029480
2022-10-28,979.7830200195312,984.1064672408075,968.5613281265597,972.575603878604,1298600
2022-10-31,989.5480346679688,994.7282187477689,979.1779974483412,985.614328860282,1591100
2022-11-01,1000.5571899414062,1007.598519855286,989.8687854562038,991.304729865104,794120
2022-11-02,990.7118530273438,1005.9049118701238,982.7059308704187,1000.5595234495579,866340
2022-11-03,992.4661865234375,994.9712443569948,979.1804820971059,982.720603964235,706560
2022-11-04,992.5559692382812,997.886764745608,986.6954516571955,992.4660410564427,377460
2022-11-07,995.226318359375,1006.8768838116945,989.8785567218447,993.829287408032,1354440
2022-11-09,987.4341430664062,1012.8223648427805,981.8506467325425,1001.7961963925551,1044900
2022-11-10,980.407470703125,991.326627703976,974.0731685093232,986.4477266913071,779820
2022-11-11,987.560546875,996.1860603241481,981.6125919237863,985.3106218391509,716740
2022-11-14,975.0571899414062,990.9597089420289,966.674648844,987.5848511050813,969520
2022-11-15,974.5883178710938,980.9249929691318,964.599703904688,979.8583710343629,786820
2022-11-16,976.646240234375,978.89859733291,963.3847982288845,971.507342478168,895520
2022-11-17,971.4514770507812,978.677468195169,966.1862882482868,978.2061163449592,555640
2022-11-18,968.2491455078125,974.1120366099643,961.1980870498784,971.6458923438987,733720
2022-11-21,960.308837890625,965.0661935840874,955.638918976825,964.696871067005,996880
2022-11-22,953.1071166992188,964.5657245728834,950.0238134602902,960.3088465277107,948440
2022-11-23,950.7550659179688,962.8016463623998,948.0775075759325,957.3104510120896,1034440
2022-11-24,959.033203125,965.7853510224794,947.6329066779612,953.6659256432791,1193920
2022-11-25,949.0178833007812,963.3362188600076,944.6759414853094,962.169940401704,1157160
2022-11-28,962.9207763671875,964.3688812766851,945.6478602574033,948.8064990506576,1060000
2022-11-29,977.7784423828125,990.1117136102769,958.7682998542706,959.7401886529065,1474460
2022-11-30,980.822998046875,988.3624333422197,964.1332500702079,977.7785489350567,6267780
2022-12-01,974.2942504882812,988.8920399871813,968.7302105537137,981.1217933824671,1058520
2022-12-02,959.7985229492188,978.580286303484,956.3021790116286,974.2942233784124,1392340
2022-12-05,959.8470458984375,964.5995961807557,950.1524792262882,960.2163683735082,1699980
2022-12-06,967.5687866210938,971.4028952117668,951.2362017894114,959.3028672944762,1362180
2022-12-07,967.5565795898438,975.7350617462192,963.5426741297555,968.0012376947831,1139120
2022-12-08,962.4299926757812,976.6997464788991,958.8169672738394,967.0294402128923,812480
2022-12-09,983.6365356445312,986.2217337678942,964.3178135309965,970.3338076127545,1535100
2022-12-12,995.5714111328125,997.1579674911361,978.9350514185642,984.0374679188843,1621200
2022-12-13,990.758056640625,1002.792477516627,987.9250219807755,999.1503857214586,982680
2022-12-14,974.9745483398438,993.7878694323556,972.2119852343415,990.6049691606858,1633600
2022-12-15,959.1498413085938,979.1755922435044,954.1251332032698,974.9745931641116,791080
2022-12-16,959.1911010742188,965.0856092071568,950.9980853470101,958.5253595977426,1386420
