ds,Close,High,Low,Open,Volume
2022-03-11,140.0870819091797,140.64519534986155,136.89784834418546,137.5356974903764,26187452
2022-03-14,136.97756958007812,139.92760788287856,136.02080204484002,138.73164542234116,20214021
2022-03-15,130.5592498779297,135.14377315608598,128.88489737952312,134.1870055138368,42333127
2022-03-16,133.3896942138672,133.8282162554237,129.04436598235705,132.35319088817735,25545119
2022-03-17,135.78163146972656,136.73839917654507,131.23697573786748,132.8315926378855,66314748
2022-03-21,137.5756072998047,139.5290110209045,135.78166287239304,136.89789009417458,20614652
2022-03-22,139.8877410888672,144.5121317376643,138.57218723874254,140.48572232364373,39742745
2022-03-23,140.0073699951172,141.68171045619138,139.4093886520275,140.72494274044018,10994784
2022-03-24,141.4823760986328,143.83443349451295,140.72493553602206,142.63847086956093,20332589
2022-03-25,140.16680908203125,142.91752043119706,139.60869567532453,142.31953917416274,13608989
2022-03-28,140.60536193847656,141.84118040792796,139.24992772585085,139.9276448321637,15253027
2022-03-29,136.33973693847656,139.68842979851016,135.98095059025167,139.4891026977229,14210783
2022-03-30,129.1639404296875,131.4362738777044,128.48622353018524,129.96124870394482,95239532
2022-03-31,130.67886352539062,131.7552349099508,128.48626506244136,129.04439076759863,33523683
2022-04-01,133.90794372558594,134.14713867945466,130.3997916220469,130.6788422632598,28335224
2022-04-04,133.98768615722656,134.7849945994999,131.8349557962808,133.11064200434137,17745513
2022-04-05,137.0174560546875,137.73502876217262,134.9843171621984,135.74175772364626,20054934
2022-04-06,137.77491760253906,138.33303114514825,135.78164626038995,136.0208412546404,12969222
2022-04-07,134.6255340576172,138.57220837595943,134.10727627551572,136.0208238182607,24550313
2022-04-08,136.25999450683594,136.57892515193157,134.50591853967055,134.74511348200224,9529874
2022-04-11,136.49920654296875,137.73503709481207,135.18365244433787,136.33974728343193,9724979
2022-04-12,134.6654052734375,137.29652584435303,134.10729173802213,136.33975804564628,13184429
2022-04-13,138.93096923828125,139.40935907765177,136.10052238158357,136.65863575020984,23458303
2022-04-18,140.16680908203125,142.71819334551896,139.60869567532453,140.32626831738176,23916912
2022-04-19,141.24317932128906,143.35605389773448,140.32627952035287,141.36278288182038,17880666
2022-04-20,139.92762756347656,141.4026530053164,139.36951410325318,141.04385448392333,10076403
2022-04-21,138.85125732421875,140.88439624082204,138.65193021800198,140.08708781595496,12246720
2022-04-22,138.7316436767578,140.56545519303322,138.49244875446814,138.85123505492308,10267952
2022-04-25,135.2633514404297,137.93433917523566,134.18699250944715,136.33972253737167,12583497
2022-04-26,133.1106414794922,136.89785656535773,132.1140059305802,136.41947880145673,20086229
2022-04-27,131.43629455566406,134.66538384164943,130.24033195612557,133.90794329513386,13981957
2022-04-28,131.39642333984375,132.3531909617972,129.52274378213295,132.3531909617972,13030499
2022-04-29,127.92811584472656,133.50927401203992,127.17067538378303,132.7518335510964,15964743
2022-05-02,124.6591796875,126.97136930132804,124.30038115607726,126.09432514934564,23405519
2022-05-04,129.36326599121094,129.8017879701356,125.93483801865275,126.77201413006188,23661920
2022-05-05,131.43629455566406,134.26672964180327,130.28018764334163,130.91803679628762,26878516
2022-05-06,133.1106414794922,133.46942784390825,128.44639441016088,130.67884830695468,16768573
2022-05-09,131.35658264160156,133.38972186226658,129.76196555338788,131.75523691365498,9952775
2022-05-10,123.144287109375,128.8849054900803,121.90845658430199,127.928137787623,22602956
2022-05-11,126.45311737060547,127.56934426655351,122.58616675614128,122.78549385655776,15084514
2022-05-12,124.77877044677734,128.36665841489554,122.78549935337834,126.77204154017635,21459069
2022-05-13,122.42671966552734,127.80855191116889,121.9483297106411,127.56935693372577,12934346
2022-05-16,122.3868408203125,124.57943894575784,121.03141895777482,122.94495427359733,13205775
2022-05-17,130.0808563232422,130.51937836203825,124.02131998174475,124.38010631677416,17843200
2022-05-18,130.12071228027344,131.15721550468774,127.72878737745239,129.16394475233687,12616832
2022-05-19,127.56936645507812,129.2038513959764,125.81529009951336,126.41327150477154,8932407
2022-05-20,129.084228515625,130.59912181536106,127.649083090348,128.88490141034086,7235654
2022-05-23,123.66255187988281,130.91805185189054,123.30375332599081,128.9646484811947,18029557
2022-05-24,120.1145248413086,125.77542025482026,119.71587057742643,125.4963574037177,19141394
2022-05-25,121.66924285888672,122.18748835092494,117.68270164025948,121.9084255992377,19366472
2022-05-26,121.11112213134766,122.22736101615547,118.08136041848348,121.82870687857242,12824105
2022-05-27,114.6529541015625,123.98146025334894,112.50022378437502,123.58280604031567,52469252
2022-05-30,114.85228729248047,117.44353981447065,112.54008543481987,116.1279735421909,40261336
2022-05-31,120.59288787841797,121.98817749023438,115.92862916681916,115.92862916681916,57675204
2022-06-01,119.39694213867188,121.90845892662321,118.5996336769779,120.5530369749358,22780094
2022-06-02,121.5496597290039,121.9084460657232,116.40702312679969,117.84218063963723,25429955
2022-06-03,120.8719482421875,122.94494261000675,120.5131497592937,122.74561552660337,16747177
2022-06-06,122.7456283569336,124.38011304488225,121.82872854382045,122.06792350209895,30327268
2022-06-07,129.04437255859375,129.9214045204409,122.94495585002487,123.42334576809493,61411715
2022-06-08,130.2801971435547,132.6721225170542,129.24370588114084,130.35993285572263,45994327
2022-06-09,131.99440002441406,133.42955749031037,131.15722382214457,132.35318634939816,31122996
2022-06-10,131.27682495117188,132.87144177252088,130.2403337500637,130.7585793506178,17812698
2022-06-13,127.2105712890625,130.71872375872175,126.3335270886667,129.16397464525826,12237777
2022-06-14,124.34024047851562,128.00786392389216,123.82199489352047,127.2105555371547,12844437
2022-06-15,120.71247863769531,125.37673732507572,120.23410092998955,125.1375423882429,16223385
2022-06-16,114.45362091064453,120.83208798009504,113.69618037933938,118.91854055968362,25130676
2022-06-17,112.7792739868164,115.72931271837521,112.14142481529966,113.57658240972209,22922034
2022-06-20,107.1582260131836,110.74611320781194,103.65007451148598,110.50693046093697,28656582
2022-06-21,110.90560913085938,111.78264111734241,107.6366396527973,108.51368380524166,20581784
2022-06-22,107.51703643798828,109.19137668235273,104.44739440771346,109.19137668235273,31824106
2022-06-23,107.47716522216797,108.75285124946433,105.40415869961693,106.83931612554,26829020
2022-06-24,109.51031494140625,112.42048577049937,107.79609456093206,109.23125213161995,25461812
2022-06-27,112.81915283203125,113.69619704905384,109.4305917045674,111.62319008116165,24188349
2022-06-28,119.07804107666016,120.99157679885636,113.33740957814466,113.8556674537969,54387675
2022-06-29,122.90509796142578,125.49635053483081,116.56649794582744,119.07802697039718,165860322
2022-06-30,120.83206939697266,123.14425848766587,118.99825796334085,121.98816394231926,38725546
2022-07-01,104.48725891113281,120.51314901870404,103.65008273279143,118.75907312872565,125788305
2022-07-04,100.46085357666016,103.61021917226026,98.94596647279704,103.61021917226026,85993413
2022-07-05,101.57709503173828,102.53386879595496,100.46086201497576,101.25817044366605,44595740
2022-07-06,96.43445587158203,98.46759487920325,95.55741778156181,98.06894064892307,59092334
2022-07-07,98.46758270263672,98.98583435450976,96.67363888821622,96.67363888821622,36229792
2022-07-08,96.87297058105469,100.73991510370237,96.47431638113265,100.73991510370237,42778692
2022-07-11,100.06221008300781,100.38113467835457,96.51418992759942,96.87297629550159,31521678
2022-07-12,98.94596862792969,101.05883704910262,98.46758481707435,99.58381776439026,25216226
2022-07-13,99.22502899169922,99.5838214252657,96.79324199587944,97.63041217490706,27166975
2022-07-14,101.37776947021484,105.72310412261608,98.70678740997556,99.18517125788726,38464081
2022-07-15,100.89938354492188,102.3743968305424,99.34462846749331,101.736553740786,18088858
2022-07-18,103.57035064697266,104.20819976538932,101.21829342839867,101.29802913043576,21010247
2022-07-19,101.97575378417969,106.20148499450215,99.2250359329982,104.0487545744304,33778758
2022-07-20,105.6832275390625,108.91232889099297,105.40416474142938,107.63663062461342,60317150
2022-07-21,106.12174987792969,106.44066836244426,105.08524655431681,106.04201417382087,20853780
2022-07-22,105.60348510742188,106.67985621147899,104.88591248202349,106.67985621147899,11630255
2022-07-25,103.49063110351562,105.60349346345158,102.37439206173244,105.2447071223629,21705935
2022-07-26,102.2149429321289,104.92579901674564,101.85615655553657,104.32781766710453,22172845
2022-07-27,102.53385925292969,103.8095453205269,101.89601013615109,102.93251343017131,20187969
2022-07-28,103.84941864013672,104.04874573925406,102.25480184719795,103.96901003322287,25736737
2022-07-29,106.95892333984375,107.23798616278576,103.57036243878919,104.00888451800029,19738642
2022-08-01,110.34746551513672,110.82585536872358,106.20146472590152,106.91904950628181,20592826
2022-08-02,108.99205780029297,109.27112061167894,107.31771742985985,108.99205780029297,15037928
2022-08-03,108.15486907958984,110.38733481575798,106.67985598255625,108.43393185884567,15853543
2022-08-04,108.63326263427734,109.35083528254181,106.83931884765626,107.1183816364035,14311959
2022-08-05,108.83259582519531,110.42721261384287,106.52040634804061,107.71636893952628,66480753
2022-08-08,108.83259582519531,109.62990421951909,107.67650108661796,108.67313657952268,12451233
2022-08-10,106.67987060546875,109.03192804602999,106.40080778796099,108.75286522852223,15829467
2022-08-11,105.8825454711914,108.43392961722846,105.28456424168463,107.23796715821491,19479706
2022-08-12,110.98532104492188,111.38397522408177,106.44066583569112,106.75958431263501,40876891
2022-08-16,111.58330535888672,113.138054266849,108.51367539515817,111.22451902104316,31230003
2022-08-17,111.34412384033203,112.2610358875835,110.58668322109776,111.58331881639597,15694770
2022-08-18,110.65025329589844,112.89509423808221,109.95638838597918,112.85427645705673,42597708
2022-08-19,109.874755859375,113.05834321300203,109.4257852182643,112.24203748583234,35382493
2022-08-22,107.67073822021484,109.79313844384407,105.9565033834426,109.79313844384407,31231393
2022-08-23,109.18090057373047,109.54823569196981,106.20138939087602,107.67072986383339,24268146
2022-08-24,111.0176010131836,112.1604242765718,109.79314217847937,109.95640086527206,22730039
2022-08-25,111.466552734375,112.77263446181833,111.14002296063623,111.83388783097352,14620592
2022-08-26,111.54816436767578,112.85425841667696,111.09920621567785,111.42572350001016,12105053
2022-08-29,110.93595123291016,111.5073752472542,109.1808987769614,109.54823388915558,9198908
2022-08-30,113.13999938964844,114.16038173459172,112.28287572872823,112.56857531180884,21720398
2022-09-01,109.9563980102539,111.22167459776325,109.50742729135202,110.20129226200396,20349294
2022-09-02,108.36460876464844,110.81352647684389,107.99727359898705,109.95640278640757,17495310
2022-09-05,108.89519500732422,109.30334793082369,108.28296562207501,108.48704208382475,14865879
2022-09-06,107.8340072631836,109.50742428318891,107.50747745120694,109.46661895555071,10870488
2022-09-07,108.16053009033203,108.52786524852755,106.1605831571881,106.93607125912072,12042788
2022-09-08,107.62992095947266,109.50741426933742,107.34420895709972,107.46664984049522,14629497
2022-09-09,109.38497161865234,109.5482302791545,107.71154232287115,108.16051298113011,12327341
2022-09-12,109.38497161865234,110.5277946980048,109.05845429764803,110.2012773770005,13500202
2022-09-13,109.3033447265625,110.32372700539837,108.97682737967037,109.54823896465078,10846178
2022-09-14,108.73191833496094,109.46660094918002,107.75235397183883,108.11968905103004,8597956
2022-09-15,108.24215698242188,109.71149749739037,107.75236850687347,109.05846280444364,10810473
2022-09-16,107.14013671875,107.75236607142857,106.11975446428572,107.01769583054951,20909579
2022-09-19,106.56873321533203,109.67069799490905,105.87486824743121,107.83400979782465,19411428
2022-09-20,108.73191833496094,109.05844809322609,107.18094246467065,107.26256556235944,13080582
2022-09-21,106.85443115234375,108.73193710500702,106.16057865094652,107.91563125218289,11156865
2022-09-22,105.01773834228516,106.81362110380121,104.56878010774442,106.44627352159402,11366882
2022-09-23,104.97693634033203,105.38508926163061,104.07899493113968,104.69122431308755,10407849
2022-09-26,100.77294921875,105.14019026141783,100.11990831096571,103.91573155291337,12848954
2022-09-27,101.5892562866211,104.40551508792356,101.09947404271779,101.50762695062373,14465123
2022-09-28,100.03828430175781,101.18110750820097,99.18116066900605,101.18110750820097,15267018
2022-09-29,103.3851318359375,104.6504021016736,100.81376729497576,100.81376729497576,20597761
2022-09-30,103.5075912475586,108.07889684216042,102.44639107986616,102.44639107986616,33530494
2022-10-03,108.07888793945312,110.201288100011,106.60954739612386,107.50747634417634,50966493
2022-10-04,109.3033447265625,110.20128611427342,107.58910997162127,110.11965054963119,14137567
2022-10-06,108.28296661376953,111.46656691972524,108.0788901501508,111.42574913583371,14570735
2022-10-07,109.42578887939453,109.58904753912334,107.09931249678772,107.7931773704318,13532236
2022-10-10,108.77275085449219,109.38498022140301,107.91562724964933,108.56867439885524,10183057
2022-10-11,107.0177001953125,108.97682922145262,106.32383525164197,108.77275276223641,13176461
2022-10-12,107.22177124023438,107.7523650250681,105.38508320003436,107.01769479132327,9401804
2022-10-13,105.997314453125,107.62992607377636,104.20143793365705,107.09931982356177,13320136
2022-10-14,104.1606216430664,108.40541565427701,103.71165717771166,107.75236850550024,13205955
2022-10-17,104.32389068603516,104.6504080454676,102.85453765691152,103.67084351133144,9320940
2022-10-18,105.05854797363281,105.3850777485021,104.16061289045757,104.8544715352785,6490293
2022-10-19,104.32389068603516,105.05856097267757,103.9973670986833,105.05856097267757,7381712
2022-10-20,105.79325103759766,106.9360743305501,102.69128608493284,103.67085068686917,18748363
2022-10-21,107.38504028320312,108.89519867754657,105.09938134340209,105.58916985044486,11945173
2022-10-24,108.40541076660156,109.3849752176819,108.07888097901626,108.56866943247532,2154912
2022-10-25,106.73200225830078,108.48705505688513,105.99733189048412,108.11971987297679,10232002
2022-10-27,107.58909606933594,107.91561337403665,106.36463749295314,106.73197257470063,13865026
2022-10-28,109.14009857177734,110.69108728701343,107.58912231238105,107.83401657855936,22918037
2022-10-31,109.42578887939453,110.36453551471317,108.40540668629282,109.71148841996062,8753855
