ds,Close,High,Low,Open,Volume
2022-04-13,791.0689697265625,796.7775391663415,784.7315281294146,785.7474439640672,1036739
2022-04-18,795.6165161132812,798.1321820611718,782.7481102890371,789.7144835265052,1480954
2022-04-19,765.6707763671875,809.6943075474495,759.381700484293,798.2288620596943,2460482
2022-04-20,784.1510009765625,787.0536513158764,766.3964209683492,774.0400904837046,1522453
2022-04-21,793.439453125,795.3261876438286,778.1521732512763,785.650686577602,1344250
2022-04-22,789.1338500976562,794.939150787108,777.0394736612983,791.4559939952659,1880668
2022-04-25,767.025390625,783.6188995186292,763.929218296898,775.9752296199937,1193621
2022-04-26,795.3745727539062,797.5999262425465,769.2023535417951,772.3468914650791,1285209
2022-04-27,772.6854858398438,791.3108252552422,770.4601324219053,788.4565997053709,1186809
2022-04-28,785.3121337890625,792.4236040497293,773.6531067788574,784.538046394925,1802590
2022-04-29,797.0194091796875,808.1462355293887,786.6182454180102,788.5533456527409,2268921
2022-05-02,797.6483764648438,801.7604646496845,783.7156305226116,796.5840358548456,1439813
2022-05-04,777.2330322265625,805.00173364768,774.8141568249769,797.6483760486899,1817504
2022-05-05,751.1575317382812,785.6507180426485,747.432487300426,783.715617751903,5079723
2022-05-06,740.12744140625,753.2377331066986,738.1923412569714,745.0135574722644,2003395
2022-05-09,733.6449584960938,743.0785731948565,729.5328700376587,738.2408220672859,1742459
2022-05-10,721.5989379882812,747.3841748202877,718.9381748990511,734.8060220348365,1326184
2022-05-11,719.9540405273438,734.1770394945452,714.0520082543879,721.5988875876251,1287768
2022-05-12,714.1004028320312,723.7275389918353,704.3765352754762,717.9222378769276,1488552
2022-05-13,713.6649780273438,736.5475630496661,711.1977369176984,722.7599731994752,1481400
2022-05-16,711.6331787109375,720.292764892299,706.3116525615015,715.0196044423968,829085
2022-05-17,710.4236450195312,718.6478206854025,697.6519721745582,713.0844077349602,2536701
2022-05-18,729.8231201171875,733.3063363466221,709.9883405804964,712.9393569445517,2750146
2022-05-19,697.8939208984375,722.2278311245103,695.3299483987278,720.8248715769689,1504820
2022-05-20,715.6000366210938,718.6478430846819,707.6661729750921,711.1493297438454,1205301
2022-05-23,706.0213623046875,724.4531810089244,704.4248809217025,720.8248679153905,970827
2022-05-24,691.9434814453125,714.0519777301699,686.9605747810577,711.1493274141936,1513724
2022-05-25,692.9594116210938,700.4579250929297,687.0089547280656,696.3458370599874,822598
2022-05-26,698.8130493164062,701.3286559171086,675.3499597408814,698.8614150097716,1339748
2022-05-27,701.9092407226562,707.8596384800807,699.1516874700791,706.3115819223538,1039408
2022-05-30,725.8077392578125,728.5652334518372,705.4407621812713,707.2791310136693,1145649
2022-05-31,735.0962524414062,754.6407779730407,718.8897868561564,728.5652886980967,6125585
2022-06-01,736.4024047851562,755.1729015525593,733.1611353638076,735.3381232286291,1641729
2022-06-02,733.6449584960938,735.8219465035005,722.7600184590597,732.4355207142011,630109
2022-06-03,729.4360961914062,745.981180463116,727.646092945617,735.3381286017744,1747685
2022-06-06,738.86962890625,745.0135481817654,721.1150498252806,732.1935098526636,1441390
2022-06-07,732.04833984375,737.2731337044276,721.8890643793189,737.2731337044276,1346609
2022-06-08,732.5806274414062,740.0307164315317,715.1162998055605,729.8714397490968,2461233
2022-06-09,735.7265014648438,740.4076760561857,723.9259747910169,730.4601428468563,882672
2022-06-10,737.8719482421875,752.3056532584094,728.5583501376808,731.4353410506857,3230970
2022-06-13,717.733154296875,735.4826643898506,708.0294332177374,733.3858592007418,1455794
2022-06-14,717.6356201171875,730.4601444605192,713.5396295434425,715.8314366275315,1209734
2022-06-15,719.4886474609375,727.9733103084205,714.3685994783283,720.7077065044159,842942
2022-06-16,707.00537109375,730.2162393167431,701.2513896052509,730.2162393167431,1060953
2022-06-17,694.0346069335938,710.4674963896932,691.2551170464181,705.1523879092227,1329315
2022-06-20,699.1058959960938,704.859877993541,687.549241072911,700.666327151444,1028878
2022-06-21,709.2484741210938,714.856145109332,702.1779324402715,702.1779324402715,816577
2022-06-22,691.4014892578125,709.0046886742186,689.4997453819431,709.0046886742186,1190195
2022-06-23,700.6663208007812,701.8853797278045,689.2559173389709,692.4254705492314,714841
2022-06-24,710.9552001953125,716.806683324492,702.2754764106171,704.1284698779364,1013159
2022-06-27,711.3452758789062,718.8546311123552,706.5665411627473,716.904136864839,695465
2022-06-28,718.61083984375,721.6828921810222,704.2259443577093,711.9304206650625,878300
2022-06-29,702.177978515625,725.388849789463,698.2769897460938,711.9792008941994,1741451
2022-06-30,688.8657836914062,704.1284250241816,685.6962305316714,704.1284250241816,2030048
2022-07-01,701.7390747070312,705.05493882597,679.74726338475,682.6730048340387,954981
2022-07-04,712.0767822265625,713.7346548827778,696.8628898642643,705.1037407866299,1281683
2022-07-05,711.00390625,720.9514388532875,708.1269153196058,713.8808971803943,1367769
2022-07-06,731.3866577148438,733.2395917009228,703.3970508573121,703.3970508573121,1351519
2022-07-07,736.1653442382812,740.797768558647,731.4354190051281,734.3611606811486,2064199
2022-07-08,742.55322265625,745.43015420224,736.3603673820372,737.774487690282,1456394
2022-07-11,746.9418334960938,750.9403230950361,739.6274796997135,742.6994725795751,1287117
2022-07-12,737.7257080078125,743.138317708296,733.5321572274543,741.1878234360958,609080
2022-07-13,743.6746826171875,748.9897913486876,738.2620729830163,739.2373201071683,697646
2022-07-14,746.8930053710938,759.5224678575315,740.5051484489968,746.0640691040563,1697611
2022-07-15,770.9816284179688,773.0296831632332,747.2831343967835,747.2831343967835,3002946
2022-07-18,774.6875610351562,778.1984865407247,768.299704014827,778.0521756563566,1335985
2022-07-19,767.7633056640625,773.7122893672438,764.7888138124719,771.3229815102297,1184051
2022-07-20,775.3214721679688,781.3680163086163,768.0071186569502,771.4204836287588,1173216
2022-07-21,798.0447387695312,800.3366053091335,773.7123102334399,775.321491856472,2245980
2022-07-22,784.1474609375,803.6036535316398,781.3192799103192,798.0447328584052,1746104
2022-07-25,787.950927734375,793.6560996144661,781.4167600821698,784.147440131407,940240
2022-07-26,771.274169921875,789.6576140601384,768.7385511904268,785.9516868663444,1146412
2022-07-27,781.7581176757812,783.8061724736327,767.5682830753966,770.4452741686206,1056918
2022-07-28,786.6343383789062,789.8527016383949,778.8323610698197,784.0987195631984,1192580
2022-07-29,791.559326171875,794.5338178981306,783.9036007837026,788.9748975678733,867439
2022-08-01,791.0228881835938,794.3387520879953,779.6612953385708,791.9006343713348,1269287
2022-08-02,791.5105590820312,805.5541417799494,786.2930106659616,792.8759288947929,2161684
2022-08-03,792.6321411132812,795.216569935577,781.7093608534793,791.5105830528065,908414
2022-08-04,769.7138061523438,778.2472186374031,761.7655181422297,772.6882980279778,15358133
2022-08-05,765.3739624023438,773.7611237273618,762.7407831546711,765.6177741933437,2109882
2022-08-08,769.1774291992188,774.2487262187489,761.6680143361032,762.1556379048203,947150
2022-08-10,770.9816284179688,774.0536807736843,766.8855784518023,769.1774449864296,1185175
2022-08-11,754.304931640625,778.7836116712926,752.5006886708372,774.8826230114659,3371339
2022-08-12,744.552490234375,756.6943298361533,741.7242495313737,754.304962280082,2257305
2022-08-16,760.2051391601562,761.2778871952818,746.3566179851439,748.307112248544,1804736
2022-08-17,773.858642578125,776.8331345924245,761.1804291521444,761.1804291521444,3021532
2022-08-18,787.8533935546875,793.6561260553617,771.4205027359858,773.3709970539023,3191360
2022-08-19,767.4707641601562,789.4625757044947,764.6912740406494,787.1707686891558,1767351
2022-08-22,774.2974853515625,777.2232267966662,760.7902766320499,766.4467577120733,2166778
2022-08-23,789.3162841796875,791.5594003212963,767.5195334375535,772.2982684465927,1890327
2022-08-24,785.7566528320312,792.8759452324438,778.7348613383842,785.0739679115833,1355374
2022-08-25,782.001953125,791.8032352249994,777.7596515625869,787.9997472884893,1267482
2022-08-26,782.0994873046875,790.7304010313075,779.0274348803033,785.9517255675992,1254230
2022-08-29,786.1954956054688,796.4843408952191,764.4474370437924,770.4452306873687,2181301
2022-08-30,789.60888671875,793.8024376008949,786.3417730188977,788.9749522551534,2692962
2022-09-01,817.647216796875,821.1580826516746,786.0491860062348,789.6088618369752,6228307
2022-09-02,813.0635375976562,826.0343124166824,810.1377962313634,824.0838181724872,1885440
2022-09-05,816.7207641601562,820.3291906370567,808.5286640247263,813.356149478663,1553679
2022-09-06,797.9960327148438,824.8640815509347,795.8017264837305,820.8168413281677,2620566
2022-09-07,804.6763916015625,807.017008547881,793.8999226067924,794.8264192948919,1321905
2022-09-08,798.824951171875,811.0155410720951,794.8264614943487,808.7237339805996,1094898
2022-09-09,796.0941772460938,806.5293328774327,793.0221846674026,806.5293328774327,884012
2022-09-12,805.0665283203125,810.4303876852571,800.0927916280181,800.0927916280181,1300582
2022-09-13,827.9848022460938,830.9105435967866,809.1625447948413,809.4063565740657,3310733
2022-09-14,819.4513549804688,839.834042662978,817.793423047669,822.0357835396295,3818926
2022-09-15,816.6719970703125,827.009593175258,809.6502056007442,823.5962281090866,1697675
2022-09-16,775.5165405273438,818.9150384193206,771.615551952784,818.9150384193206,4786431
2022-09-19,773.3710327148438,782.3433188958538,767.8608622029049,779.41757728407,1707558
2022-09-20,784.2937622070312,792.7784242333022,776.2479732988083,777.2719708913462,1547208
2022-09-21,784.2937622070312,790.9254308568153,778.3447189360313,784.2937622070312,1082534
2022-09-22,783.3185424804688,787.7559052196684,768.4947735228706,780.7341136582415,1255234
2022-09-23,762.2044067382812,786.3417739718786,760.2051619631993,783.123470245605,1229421
2022-09-26,761.521728515625,766.4955247948321,743.1383431797813,759.7175450617449,1431943
2022-09-27,778.1008911132812,781.5630660097975,761.7167513972887,765.3739280983746,1830866
2022-09-28,774.0049438476562,784.2937896337052,770.4940183048562,776.2480004441219,1415083
2022-09-29,772.9808349609375,783.806113587936,770.737778514595,777.9058804820048,1136839
2022-09-30,782.9771118164062,786.0491639966081,767.5194690636856,771.4204574706166,1436359
2022-10-03,758.6935424804688,784.8789050014065,756.791798607446,782.9771611283837,1652675
2022-10-04,765.7152709960938,772.834562796833,761.8630331135286,767.2756425190871,1238967
2022-10-06,774.6388549804688,779.807653341858,764.6913214310903,770.4453038391291,2067042
2022-10-07,761.570556640625,774.2487701465815,759.7663136193893,768.3972869899862,1053907
2022-10-10,738.4083862304688,755.8652740941802,736.3115810970705,750.2088526608233,2334168
2022-10-11,724.2184448242188,741.0414566528423,721.9266380370186,739.2372733969065,1956824
2022-10-12,738.6033935546875,740.2125751364679,720.5125711133392,727.0467388198113,1372962
2022-10-13,738.6522216796875,741.3829018186964,730.6064326218224,736.2628542364187,1198492
2022-10-14,742.4069213867188,749.9163366343538,741.187862402504,749.9163366343538,1278730
2022-10-17,744.2599487304688,752.8421124651188,738.5547167100289,742.4069551803702,940646
2022-10-18,755.1826171875,756.7917988168945,744.6499597273952,748.0145743460799,1361691
2022-10-19,745.6251831054688,757.7670218076449,742.2605685941147,755.2801535251175,1115277
2022-10-20,751.623046875,752.8908563603708,736.7992771765028,742.6995109723811,955562
2022-10-21,742.7969970703125,761.521694263537,736.360330326326,753.8660281368335,1692279
2022-10-24,751.8668212890625,756.7918076167472,745.9177778083848,750.9403245681641,292558
2022-10-25,747.9658203125,757.5719810164978,745.7227637522346,750.9403122418322,871995
2022-10-27,750.9890747070312,760.2051724095568,740.797729830151,755.5727483313715,1692389
2022-10-28,742.5044555664062,754.3049827769895,740.7002719986712,754.3049827769895,1598314
2022-10-31,751.086669921875,753.3297266218941,743.0408803608478,746.2591842803854,997865
2022-11-01,755.6702270507812,765.0813858167163,748.4046834346627,753.8660436409455,1893673
2022-11-02,749.0385131835938,758.937294925305,745.7714592522442,756.7917394292679,1073726
2022-11-03,743.8697509765625,750.9402926934816,737.9207672727612,749.0385488785415,1573795
2022-11-04,745.38134765625,748.0145267347644,740.4076112491133,742.1630441266698,940199
2022-11-07,753.037109375,757.2306602078477,745.3813835461727,749.136120781772,1004208
2022-11-09,751.086669921875,762.448264314645,746.8930592584526,759.2299603951074,1256533
2022-11-10,749.6724853515625,752.598226759576,743.1870680873877,750.9402947234961,839329
2022-11-11,754.0610961914062,760.5464539202782,750.9890439084303,753.4271617443283,921004
2022-11-14,748.7459716796875,755.8165132553016,747.5269127873402,754.2073317076593,708750
2022-11-15,753.6222534179688,754.8413123849988,744.6012170619465,748.7460175498486,756436
2022-11-16,750.50146484375,755.0363880971722,745.8690406808549,753.622267763626,1071710
2022-11-17,766.5443115234375,769.9089263224022,747.039367209864,747.039367209864,2944879
2022-11-18,756.4992065429688,773.3709698955919,750.2088506837125,769.8112940806535,1417103
2022-11-21,751.8668212890625,756.2554335754999,743.4309094176098,755.1338755147759,760664
2022-11-22,752.2081298828125,757.6695497462845,747.234393128423,751.9155676368538,868523
2022-11-23,751.086669921875,756.7918423463113,746.0641229316084,753.9636015999613,875779
2022-11-24,773.127197265625,775.3215034073439,761.9118547635062,768.3484623028028,6211909
2022-11-25,769.6163330078125,779.7101174730464,760.6927975346794,778.9786820908015,2385612
2022-11-28,784.3912963867188,788.8774691374448,765.569037683575,769.470026410625,2043706
2022-11-29,785.1227416992188,791.8032206933707,783.172247311034,785.0252407895555,1278339
2022-11-30,797.8009033203125,801.6043909395773,784.3425048222662,785.1226906219109,3390682
2022-12-01,793.0709838867188,801.5556458853466,790.0964920230905,801.5556458853466,966282
2022-12-02,775.8578491210938,792.3883000233768,772.5907950168958,789.950182177151,2882169
2022-12-05,780.6853637695312,783.1234817075997,769.0798985745797,775.8578783472828,1540201
2022-12-06,777.9058837890625,780.1976906957373,773.9073349096309,780.1976906957373,826214
2022-12-07,779.5637817382812,786.5368226364959,777.3207252091004,780.1002152876531,2020441
2022-12-08,784.2937622070312,787.9509389834961,776.7843473211509,780.7340863348608,805216
2022-12-09,783.416015625,789.852682463353,781.1729591079643,784.2937618607086,1080966
2022-12-12,789.9989624023438,792.8759534741893,779.4175543606809,783.1234817217393,948219
2022-12-13,787.609619140625,794.290098211126,784.7814379600535,791.9007306534193,1224742
2022-12-14,795.2653198242188,796.7769410388199,787.3657820013822,788.3898391534199,971275
2022-12-15,784.9763793945312,795.2652239332176,782.1968895695725,795.2164734852757,783051
2022-12-16,781.7092895507812,785.0251534515347,775.3214330450303,783.4159719505659,849333
2022-12-19,788.8286743164062,789.9502324067298,778.6861391458032,781.319318492032,1120217
