ds,Close,High,Low,Open,Volume
2024-09-23 08:45:00,1862.699951171875,1869.300048828125,1860.1500244140625,1866.699951171875,249711
2024-09-23 09:45:00,1865.0,1867.449951171875,1861.75,1862.5999755859375,77695
2024-09-24 03:45:00,1870.300048828125,1870.6500244140625,1858.300048828125,1862.8499755859375,285807
2024-09-24 04:45:00,1865.0999755859375,1871.550048828125,1864.050048828125,1870.3499755859375,356111
2024-09-24 05:45:00,1862.0999755859375,1866.699951171875,1861.6500244140625,1865.5999755859375,146529
2024-09-24 06:45:00,1865.4000244140625,1866.5,1861.0,1862.0999755859375,381620
2024-09-24 07:45:00,1874.5,1875.0,1865.0,1865.449951171875,371777
2024-09-24 08:45:00,1866.75,1880.6500244140625,1864.0999755859375,1874.5999755859375,708923
2024-09-24 09:45:00,1872.9000244140625,1872.949951171875,1865.449951171875,1866.550048828125,277120
2024-09-25 03:45:00,1866.9000244140625,1873.800048828125,1865.449951171875,1873.800048828125,111738
2024-09-25 04:45:00,1866.3499755859375,1867.5,1860.550048828125,1867.0,81758
2024-09-25 05:45:00,1862.0999755859375,1868.3499755859375,1861.699951171875,1866.3499755859375,75482
2024-09-25 06:45:00,1859.75,1864.050048828125,1859.4000244140625,1862.0,104337
2024-09-25 07:45:00,1860.75,1861.5,1858.550048828125,1859.75,149730
2024-09-25 08:45:00,1870.050048828125,1871.0,1859.6500244140625,1861.0,296646
2024-09-25 09:45:00,1874.5,1876.0,1869.550048828125,1869.75,137234
2024-09-26 03:45:00,1882.199951171875,1886.1500244140625,1868.550048828125,1868.699951171875,0
2024-09-26 04:45:00,1886.0,1888.75,1880.8499755859375,1882.25,161525
2024-09-26 05:45:00,1881.0,1886.949951171875,1878.300048828125,1885.550048828125,124214
2024-09-26 06:45:00,1880.050048828125,1882.449951171875,1877.300048828125,1880.449951171875,169135
2024-09-26 07:45:00,1884.550048828125,1885.1500244140625,1877.25,1880.0,363784
2024-09-26 08:45:00,1899.25,1899.75,1883.050048828125,1883.949951171875,929465
2024-09-26 09:45:00,1904.449951171875,1904.449951171875,1897.800048828125,1899.5999755859375,343069
2024-09-27 03:45:00,1927.4000244140625,1948.300048828125,1920.25,1926.800048828125,900912
2024-09-27 04:45:00,1931.75,1933.0,1922.949951171875,1927.4000244140625,255920
2024-09-27 05:45:00,1938.9000244140625,1947.8499755859375,1928.199951171875,1931.5999755859375,286436
2024-09-27 06:45:00,1943.050048828125,1943.75,1936.0999755859375,1939.0,175561
2024-09-27 07:45:00,1944.050048828125,1952.5,1942.0,1943.4000244140625,433373
2024-09-27 08:45:00,1949.949951171875,1959.300048828125,1943.4000244140625,1944.1500244140625,1046239
2024-09-27 09:45:00,1948.699951171875,1951.800048828125,1940.5999755859375,1949.699951171875,0
2024-09-30 03:45:00,1946.3499755859375,1960.3499755859375,1939.9000244140625,1951.0,0
2024-09-30 04:45:00,1927.0,1949.5,1921.4000244140625,1946.3499755859375,438202
2024-09-30 05:45:00,1931.550048828125,1937.949951171875,1922.5999755859375,1927.0,220412
2024-09-30 06:45:00,1935.449951171875,1938.199951171875,1926.300048828125,1931.550048828125,186497
2024-09-30 07:45:00,1934.050048828125,1940.0,1931.75,1935.4000244140625,212181
2024-09-30 08:45:00,1926.4000244140625,1935.050048828125,1922.050048828125,1933.5999755859375,589050
2024-09-30 09:45:00,1926.699951171875,1929.0999755859375,1921.1500244140625,1926.4000244140625,0
2024-10-01 03:45:00,1910.5,1932.550048828125,1905.1500244140625,1925.1500244140625,285540
2024-10-01 04:45:00,1909.9000244140625,1913.0,1908.0,1910.550048828125,116523
2024-10-01 05:45:00,1917.75,1918.8499755859375,1902.949951171875,1910.050048828125,117831
2024-10-01 06:45:00,1909.25,1918.5,1902.5,1917.5999755859375,177921
2024-10-01 07:45:00,1915.300048828125,1917.3499755859375,1907.0,1909.199951171875,196136
2024-10-01 08:45:00,1919.300048828125,1922.199951171875,1910.8499755859375,1914.550048828125,268415
2024-10-01 09:45:00,1921.9000244140625,1921.9000244140625,1917.949951171875,1919.300048828125,113047
2024-10-03 03:45:00,1923.300048828125,1936.300048828125,1900.0,1900.0,435261
2024-10-03 04:45:00,1918.8499755859375,1927.949951171875,1916.8499755859375,1923.050048828125,176734
2024-10-03 05:45:00,1919.6500244140625,1925.75,1910.0,1919.199951171875,317422
2024-10-03 06:45:00,1922.4000244140625,1925.0,1916.9000244140625,1919.550048828125,382068
2024-10-03 07:45:00,1914.699951171875,1926.0,1912.699951171875,1922.5,320177
2024-10-03 08:45:00,1911.300048828125,1915.3499755859375,1906.0,1914.5,630180
2024-10-03 09:45:00,1910.8499755859375,1918.0,1908.0999755859375,1911.3499755859375,230105
2024-10-04 03:45:00,1915.800048828125,1921.4000244140625,1904.300048828125,1915.449951171875,0
2024-10-04 04:45:00,1923.699951171875,1924.9000244140625,1913.800048828125,1915.800048828125,248192
2024-10-04 05:45:00,1945.050048828125,1949.050048828125,1918.300048828125,1923.300048828125,699427
2024-10-04 06:45:00,1927.9000244140625,1952.050048828125,1923.550048828125,1945.5999755859375,623833
2024-10-04 07:45:00,1918.949951171875,1930.0,1916.800048828125,1927.9000244140625,204161
2024-10-04 08:45:00,1910.1500244140625,1920.5,1907.0,1918.199951171875,522552
2024-10-04 09:45:00,1907.949951171875,1911.25,1906.25,1910.1500244140625,180667
2024-10-07 03:45:00,1904.25,1914.0,1899.0,1912.5,0
2024-10-07 04:45:00,1894.300048828125,1906.800048828125,1888.0999755859375,1904.25,255507
2024-10-07 05:45:00,1899.699951171875,1906.449951171875,1893.5999755859375,1893.5999755859375,203028
2024-10-07 06:45:00,1894.9000244140625,1903.949951171875,1891.550048828125,1900.0,122131
2024-10-07 07:45:00,1899.0,1902.0,1889.25,1894.550048828125,252966
2024-10-07 08:45:00,1905.949951171875,1908.0,1898.300048828125,1898.5999755859375,396870
2024-10-07 09:45:00,1905.25,1907.25,1900.8499755859375,1905.949951171875,0
2024-10-08 03:45:00,1910.449951171875,1916.8499755859375,1901.550048828125,1905.0999755859375,234161
2024-10-08 04:45:00,1916.9000244140625,1921.050048828125,1908.75,1910.1500244140625,366255
2024-10-08 05:45:00,1914.199951171875,1920.6500244140625,1910.25,1916.949951171875,261940
2024-10-08 06:45:00,1915.699951171875,1918.800048828125,1911.0,1914.6500244140625,365663
2024-10-08 07:45:00,1919.4000244140625,1920.8499755859375,1914.699951171875,1916.0999755859375,308617
2024-10-08 08:45:00,1918.050048828125,1920.0999755859375,1908.199951171875,1919.4000244140625,555060
2024-10-08 09:45:00,1916.0,1920.0,1915.300048828125,1918.0999755859375,218089
2024-10-09 03:45:00,1926.75,1931.0,1903.550048828125,1916.0,348180
2024-10-09 04:45:00,1937.5999755859375,1937.5999755859375,1920.0999755859375,1926.75,266794
2024-10-09 05:45:00,1937.449951171875,1942.0,1935.1500244140625,1937.5999755859375,152036
2024-10-09 06:45:00,1940.0,1943.0,1936.0999755859375,1937.449951171875,141581
2024-10-09 07:45:00,1940.5,1945.8499755859375,1936.449951171875,1940.0,235840
2024-10-09 08:45:00,1929.550048828125,1941.050048828125,1928.3499755859375,1940.5,314295
2024-10-09 09:45:00,1930.8499755859375,1935.949951171875,1929.050048828125,1929.550048828125,138417
2024-10-10 03:45:00,1925.8499755859375,1935.1500244140625,1915.25,1927.1500244140625,0
2024-10-10 04:45:00,1917.25,1929.0,1914.699951171875,1925.8499755859375,156819
2024-10-10 05:45:00,1918.0999755859375,1921.800048828125,1913.300048828125,1916.699951171875,195624
2024-10-10 06:45:00,1911.3499755859375,1920.0,1911.199951171875,1918.449951171875,151415
2024-10-10 07:45:00,1894.8499755859375,1911.449951171875,1893.0,1910.4000244140625,305569
2024-10-10 08:45:00,1888.0,1896.1500244140625,1884.0999755859375,1894.8499755859375,977534
2024-10-10 09:45:00,1894.800048828125,1894.8499755859375,1884.1500244140625,1888.0,279077
2024-10-11 03:45:00,1895.1500244140625,1905.050048828125,1890.5,1901.4000244140625,0
2024-10-11 04:45:00,1895.8499755859375,1903.0,1892.550048828125,1895.199951171875,78025
2024-10-11 05:45:00,1905.300048828125,1905.949951171875,1894.9000244140625,1895.8499755859375,110467
2024-10-11 06:45:00,1905.300048828125,1909.25,1899.550048828125,1906.0,110452
2024-10-11 07:45:00,1904.75,1907.949951171875,1902.550048828125,1905.300048828125,172297
2024-10-11 08:45:00,1902.5999755859375,1905.699951171875,1900.199951171875,1904.75,232274
2024-10-11 09:45:00,1901.949951171875,1903.25,1900.949951171875,1902.5,107888
2024-10-14 03:45:00,1903.6500244140625,1906.0,1895.449951171875,1900.050048828125,0
2024-10-14 04:45:00,1899.800048828125,1904.5,1897.5999755859375,1903.699951171875,45622
2024-10-14 05:45:00,1902.9000244140625,1903.25,1898.3499755859375,1899.800048828125,42877
2024-10-14 06:45:00,1900.800048828125,1903.050048828125,1898.699951171875,1902.4000244140625,51444
2024-10-14 07:45:00,1912.449951171875,1915.050048828125,1901.1500244140625,1901.1500244140625,169453
2024-10-14 08:45:00,1909.699951171875,1914.75,1905.5999755859375,1912.0999755859375,182640
2024-10-14 09:45:00,1909.75,1911.9000244140625,1907.6500244140625,1909.699951171875,75365
2024-10-15 03:45:00,1902.550048828125,1920.0,1902.5,1913.050048828125,0
2024-10-15 04:45:00,1906.0,1906.1500244140625,1895.6500244140625,1903.25,94596
2024-10-15 05:45:00,1900.6500244140625,1906.4000244140625,1899.050048828125,1905.199951171875,363275
2024-10-15 06:45:00,1899.949951171875,1905.949951171875,1899.0999755859375,1900.6500244140625,172494
2024-10-15 07:45:00,1899.0999755859375,1901.199951171875,1897.4000244140625,1899.949951171875,90149
2024-10-15 08:45:00,1896.9000244140625,1900.4000244140625,1895.5,1899.0999755859375,351908
2024-10-15 09:45:00,1898.0,1900.0,1896.949951171875,1897.050048828125,193963
2024-10-16 03:45:00,1911.75,1913.0,1899.3499755859375,1903.3499755859375,0
2024-10-16 04:45:00,1899.699951171875,1914.5,1898.0,1911.300048828125,270708
2024-10-16 05:45:00,1893.949951171875,1900.199951171875,1891.3499755859375,1899.75,87676
2024-10-16 06:45:00,1897.3499755859375,1898.0,1888.1500244140625,1894.0,216370
2024-10-16 07:45:00,1890.1500244140625,1899.0,1887.699951171875,1897.3499755859375,161309
2024-10-16 08:45:00,1896.199951171875,1904.3499755859375,1890.1500244140625,1890.25,380259
2024-10-16 09:45:00,1899.4000244140625,1899.4000244140625,1895.300048828125,1896.550048828125,123121
2024-10-17 03:45:00,1901.300048828125,1921.8499755859375,1897.199951171875,1902.449951171875,0
2024-10-17 04:45:00,1896.75,1901.8499755859375,1894.3499755859375,1901.300048828125,69258
2024-10-17 05:45:00,1884.5,1897.0,1884.300048828125,1897.0,234788
2024-10-17 06:45:00,1882.5,1888.800048828125,1880.949951171875,1884.449951171875,224171
2024-10-17 07:45:00,1883.4000244140625,1885.0,1879.6500244140625,1882.3499755859375,201514
2024-10-17 08:45:00,1892.75,1892.949951171875,1880.949951171875,1883.4000244140625,319200
2024-10-17 09:45:00,1889.550048828125,1894.199951171875,1888.1500244140625,1892.6500244140625,105979
2024-10-18 03:45:00,1900.6500244140625,1903.75,1872.699951171875,1899.9000244140625,0
2024-10-18 04:45:00,1911.199951171875,1913.5999755859375,1897.5999755859375,1900.4000244140625,165587
2024-10-18 05:45:00,1911.1500244140625,1914.550048828125,1908.4000244140625,1910.6500244140625,113994
2024-10-18 06:45:00,1913.5,1917.699951171875,1909.6500244140625,1911.0999755859375,98933
2024-10-18 07:45:00,1911.550048828125,1916.800048828125,1908.8499755859375,1913.449951171875,127159
2024-10-18 08:45:00,1911.25,1916.5,1907.800048828125,1911.4000244140625,342647
2024-10-18 09:45:00,1910.3499755859375,1914.5,1907.0,1910.949951171875,145709
2024-10-21 03:45:00,1899.949951171875,1918.6500244140625,1898.050048828125,1915.5,0
2024-10-21 04:45:00,1895.0,1900.300048828125,1891.0,1900.300048828125,72271
2024-10-21 05:45:00,1895.449951171875,1902.4000244140625,1893.6500244140625,1895.0,69720
2024-10-21 06:45:00,1900.6500244140625,1902.949951171875,1895.949951171875,1895.949951171875,87856
2024-10-21 07:45:00,1902.800048828125,1905.0,1899.0,1900.699951171875,84813
2024-10-21 08:45:00,1897.5999755859375,1904.699951171875,1895.0,1903.050048828125,139509
2024-10-21 09:45:00,1890.550048828125,1898.25,1890.550048828125,1897.699951171875,98203
2024-10-22 03:45:00,1896.5,1905.9000244140625,1888.0,1892.6500244140625,0
2024-10-22 04:45:00,1894.4000244140625,1898.3499755859375,1885.0999755859375,1896.25,144879
2024-10-22 05:45:00,1893.449951171875,1897.8499755859375,1887.6500244140625,1893.9000244140625,119860
2024-10-22 06:45:00,1893.0,1898.5999755859375,1890.0,1894.0,110762
2024-10-22 07:45:00,1890.0,1893.0,1886.550048828125,1893.0,167242
2024-10-22 08:45:00,1886.5,1890.0,1885.9000244140625,1889.75,332836
2024-10-22 09:45:00,1887.75,1890.0,1885.5999755859375,1886.3499755859375,142015
2024-10-23 03:45:00,1873.300048828125,1888.550048828125,1869.9000244140625,1883.4000244140625,0
2024-10-23 04:45:00,1878.8499755859375,1881.75,1871.550048828125,1873.300048828125,154850
2024-10-23 05:45:00,1872.3499755859375,1881.8499755859375,1870.0999755859375,1879.3499755859375,144629
2024-10-23 06:45:00,1866.449951171875,1875.3499755859375,1866.25,1871.949951171875,183746
2024-10-23 07:45:00,1858.550048828125,1868.199951171875,1858.25,1866.800048828125,201656
2024-10-23 08:45:00,1837.9000244140625,1858.800048828125,1835.449951171875,1858.550048828125,610567
2024-10-23 09:45:00,1839.3499755859375,1839.699951171875,1832.5999755859375,1837.550048828125,186914
2024-10-24 03:45:00,1851.0999755859375,1859.550048828125,1835.0,1835.0,0
2024-10-24 04:45:00,1839.6500244140625,1851.199951171875,1837.5999755859375,1851.199951171875,349001
2024-10-24 05:45:00,1840.800048828125,1844.9000244140625,1837.699951171875,1839.3499755859375,148465
2024-10-24 06:45:00,1841.0,1846.1500244140625,1839.5,1840.800048828125,103078
2024-10-24 07:45:00,1846.1500244140625,1848.550048828125,1838.5999755859375,1841.0,192553
2024-10-24 08:45:00,1849.5,1854.75,1845.0,1846.800048828125,418021
2024-10-24 09:45:00,1848.9000244140625,1852.25,1845.4000244140625,1849.4000244140625,209267
2024-10-25 03:45:00,1863.0,1867.300048828125,1855.9000244140625,1855.9000244140625,0
2024-10-25 04:45:00,1868.050048828125,1872.0,1860.0,1863.0,309963
2024-10-25 05:45:00,1866.1500244140625,1875.0999755859375,1863.050048828125,1868.0,174483
2024-10-25 06:45:00,1865.0,1866.6500244140625,1858.8499755859375,1865.949951171875,223946
2024-10-25 07:45:00,1862.199951171875,1867.6500244140625,1853.3499755859375,1865.0,318410
2024-10-25 08:45:00,1859.5,1864.800048828125,1855.6500244140625,1862.25,583635
2024-10-25 09:45:00,1860.4000244140625,1865.9000244140625,1858.0,1859.9000244140625,211873
2024-10-28 03:45:00,1859.0,1880.3499755859375,1835.0,1864.9000244140625,0
2024-10-28 04:45:00,1870.1500244140625,1875.949951171875,1858.9000244140625,1859.5,217601
2024-10-28 05:45:00,1882.6500244140625,1883.699951171875,1868.300048828125,1869.550048828125,151913
2024-10-28 06:45:00,1882.9000244140625,1891.4000244140625,1879.3499755859375,1885.9000244140625,157571
2024-10-28 07:45:00,1896.949951171875,1899.550048828125,1882.75,1882.75,164987
2024-10-28 08:45:00,1901.300048828125,1916.0,1888.800048828125,1896.949951171875,1155035
2024-10-28 09:45:00,1900.5999755859375,1905.4000244140625,1897.0,1900.800048828125,275288
2024-10-29 03:45:00,1878.550048828125,1922.550048828125,1869.8499755859375,1917.75,652122
2024-10-29 04:45:00,1870.050048828125,1890.0,1862.0999755859375,1878.550048828125,423759
2024-10-29 05:45:00,1871.050048828125,1871.050048828125,1863.75,1870.5999755859375,248643
2024-10-29 06:45:00,1870.0,1877.0,1868.5,1871.5999755859375,184606
2024-10-29 07:45:00,1871.75,1874.3499755859375,1863.5,1870.0999755859375,243125
2024-10-29 08:45:00,1874.550048828125,1875.449951171875,1865.9000244140625,1871.699951171875,356563
2024-10-29 09:45:00,1871.5999755859375,1875.6500244140625,1864.0,1875.0,186391
2024-10-30 03:45:00,1837.699951171875,1864.050048828125,1820.0,1864.050048828125,0
2024-10-30 04:45:00,1851.4000244140625,1854.0,1837.449951171875,1837.699951171875,204434
2024-10-30 05:45:00,1858.5,1858.5,1848.550048828125,1851.4000244140625,144913
2024-10-30 06:45:00,1868.800048828125,1879.5,1857.75,1858.5,188716
2024-10-30 07:45:00,1851.75,1868.949951171875,1850.4000244140625,1868.800048828125,185892
2024-10-30 08:45:00,1851.3499755859375,1861.550048828125,1850.449951171875,1851.6500244140625,414846
2024-10-30 09:45:00,1852.0999755859375,1860.199951171875,1849.0,1851.4000244140625,279334
2024-10-31 03:45:00,1849.9000244140625,1872.4000244140625,1845.0,1859.6500244140625,0
2024-10-31 04:45:00,1861.4000244140625,1871.1500244140625,1847.8499755859375,1849.800048828125,248628
2024-10-31 05:45:00,1858.0999755859375,1865.0,1853.5999755859375,1861.949951171875,107444
2024-10-31 06:45:00,1859.300048828125,1864.9000244140625,1855.4000244140625,1858.1500244140625,125007
2024-10-31 07:45:00,1861.5,1862.9000244140625,1855.199951171875,1859.3499755859375,116303
2024-10-31 08:45:00,1846.800048828125,1864.800048828125,1842.3499755859375,1861.25,832376
2024-10-31 09:45:00,1848.9000244140625,1858.0999755859375,1842.449951171875,1846.75,606104
2024-11-04 03:45:00,1794.6500244140625,1831.050048828125,1769.25,1831.050048828125,1674093
2024-11-04 04:45:00,1782.699951171875,1794.8499755859375,1771.550048828125,1794.550048828125,731676
2024-11-04 05:45:00,1787.5,1789.449951171875,1773.8499755859375,1782.699951171875,482378
2024-11-04 06:45:00,1799.1500244140625,1801.3499755859375,1786.3499755859375,1787.0,724302
2024-11-04 07:45:00,1805.3499755859375,1807.5,1797.4000244140625,1799.199951171875,433302
2024-11-04 08:45:00,1809.25,1811.6500244140625,1799.25,1805.25,619277
2024-11-04 09:45:00,1808.9000244140625,1812.5999755859375,1805.9000244140625,1809.300048828125,259119
2024-11-05 03:45:00,1820.949951171875,1832.449951171875,1805.050048828125,1806.1500244140625,0
2024-11-05 04:45:00,1819.9000244140625,1824.5,1811.1500244140625,1820.199951171875,210724
2024-11-05 05:45:00,1806.5,1820.5,1805.3499755859375,1819.699951171875,186641
2024-11-05 06:45:00,1804.6500244140625,1808.699951171875,1799.550048828125,1806.0999755859375,161287
2024-11-05 07:45:00,1804.1500244140625,1807.0999755859375,1800.550048828125,1804.699951171875,279549
2024-11-05 08:45:00,1804.949951171875,1805.0999755859375,1801.0,1804.8499755859375,293867
2024-11-05 09:45:00,1804.0,1805.0,1799.449951171875,1804.9000244140625,243260
2024-11-06 03:45:00,1829.800048828125,1838.4000244140625,1802.800048828125,1815.5999755859375,0
2024-11-06 04:45:00,1826.0999755859375,1831.949951171875,1821.0,1830.050048828125,238289
2024-11-06 05:45:00,1825.25,1827.75,1820.5999755859375,1825.75,248146
2024-11-06 06:45:00,1826.8499755859375,1829.5,1824.0999755859375,1824.949951171875,162344
2024-11-06 07:45:00,1834.75,1838.4000244140625,1826.800048828125,1827.4000244140625,227799
